Date,CR
1996-04,12.88196524865189
1996-05,13.917216556688663
1996-06,14.774774774774773
1996-07,15.634395670475046
1996-08,16.305655836341757
1996-09,16.897173782321108
1996-10,17.47747747747748
1996-11,17.99640071985603
1996-12,18.290496114763897
1997-01,18.500892325996432
1997-02,18.698224852071004
1997-03,18.77575044143614
1997-04,18.911007025761123
1997-05,18.975552968568103
1997-06,18.970503181029496
1997-07,18.96551724137931
1997-08,18.881916714204223
1997-09,18.902093944538766
1997-10,18.967452300785634
1997-11,19.087367835281025
1997-12,19.11845730027548
1998-01,19.312602291325696
1998-02,19.49244060475162
1998-03,19.80728051391863
1998-04,20.116772823779193
1998-05,20.48446550816219
1998-06,20.98377812663527
1998-07,21.528861154446176
1998-08,22.14174857734092
1998-09,22.7880658436214
1998-10,23.415132924335378
1998-11,24.14844941535333
1998-12,24.861040929762506
1999-01,25.602409638554217
1999-02,26.27118644067797
1999-03,27.006937561942518
1999-04,27.671097981290004
1999-05,28.228962818003918
1999-06,28.731161886242102
1999-07,29.178743961352655
1999-08,29.606525911708253
1999-09,29.890528319847693
1999-10,30.235849056603776
1999-11,30.467289719626166
1999-12,30.619796484736355
2000-01,30.727023319615913
2000-02,30.908269317668324
2000-03,31.099195710455763
2000-04,31.330092797171893
2000-05,31.51223776223776
2000-06,31.70415224913495
2000-07,31.835686777920415
2000-08,32.06268530283778
2000-09,32.25806451612903
2000-10,32.43579121789561
2000-11,33.21048321048321
2000-12,34.39902873330635
2001-01,35.13189448441247
2001-02,35.41255428345835
2001-03,35.93445181428014
2001-04,36.71423062090243
2001-05,37.77184280808852
2001-06,39.086102719033235
2001-07,40.538519072550486
2001-08,41.83635690485005
2001-09,42.94613411506047
2001-10,43.64360738862731
2001-11,44.23352435530086
2001-12,44.830028328611895
2002-01,45.54039874081847
2002-02,46.46185709354504
2002-03,47.71642808452625
2002-04,49.29340511440108
2002-05,51.34596211365903
2002-06,53.99014778325123
2002-07,56.832197338526456
2002-08,59.397049390635026
2002-09,61.35571745327842
2002-10,62.90272130121989
2002-11,63.233937903473716
2002-12,62.8124059018368
2003-01,62.732919254658384
2003-02,63.032069970845484
2003-03,63.00229621125144
2003-04,62.566995768688294
2003-05,61.81113265023539
2003-06,60.6842248167255
2003-07,59.366684406599255
2003-08,58.13103628295484
2003-09,57.21609843629839
2003-10,56.83308119011598
2003-11,56.617829649863424
2003-12,56.21026894865526
2004-01,55.39533765921654
2004-02,53.92411029931652
2004-03,51.73050299953853
2004-04,48.726617083615054
2004-05,44.94949494949495
2004-06,40.54169332480273
2004-07,35.96854304635762
2004-08,31.58953722334004
2004-09,27.83667059285434
2004-10,24.596774193548388
2004-11,21.638418079096045
2004-12,18.808951359348992
2005-01,16.157760814249365
2005-02,13.716022889842632
