Date,CR
1996-04,8.923303834808259
1996-05,7.393850658857979
1996-06,5.813953488372093
1996-07,4.184704184704184
1996-08,2.4355300859598854
1996-09,0.7112375533428165
1996-10,-1.1291460832745237
1996-11,-3.0133146461107216
1996-12,-5.010438413361169
1997-01,-6.91085003455425
1997-02,-8.716540837336993
1997-03,-10.633946830265849
1997-04,-12.466124661246612
1997-05,-14.343434343434344
1997-06,-16.01876675603217
1997-07,-17.556742323097463
1997-08,-19.04127829560586
1997-09,-20.398671096345513
1997-10,-21.58034528552457
1997-11,-22.6578073089701
1997-12,-23.584277148567622
1998-01,-24.315297261189045
1998-02,-24.932975871313673
1998-03,-25.387205387205388
1998-04,-25.660121868652674
1998-05,-25.835037491479206
1998-06,-25.82417582417583
1998-07,-25.62326869806094
1998-08,-25.314685314685313
1998-09,-24.858757062146893
1998-10,-24.26837972876517
1998-11,-23.55491329479769
1998-12,-22.63736263736264
1999-01,-21.67780252412769
1999-02,-20.601503759398497
1999-03,-19.374523264683447
1999-04,-18.03405572755418
1999-05,-16.58805031446541
1999-06,-15.083798882681565
1999-07,-13.441295546558704
1999-08,-11.677631578947368
1999-09,-9.84974958263773
1999-10,-8.128704487722269
1999-11,-6.357388316151202
1999-12,-4.533565823888405
2000-01,-2.736098852603707
2000-02,-0.9821428571428571
2000-03,0.7220216606498195
2000-04,2.2768670309653913
2000-05,3.952205882352941
2000-06,5.462962962962963
2000-07,6.890130353817504
2000-08,8.333333333333332
2000-09,9.586466165413533
2000-10,10.55607917059378
2000-11,11.909262759924385
2000-12,12.973484848484848
2001-01,12.985781990521328
2001-02,12.405303030303031
2001-03,12.298959318826869
2001-04,12.5590179414542
2001-05,13.383600377002827
2001-06,14.75563909774436
2001-07,16.183348924228248
2001-08,17.690875232774676
2001-09,18.88888888888889
2001-10,20.0
2001-11,21.009174311926607
2001-12,22.19178082191781
2002-01,23.41197822141561
2002-02,24.706943192064923
2002-03,25.7168458781362
2002-04,26.179875333926983
2002-05,25.81786030061892
2002-06,24.7585601404741
2002-07,23.170731707317074
2002-08,21.43474503025065
2002-09,20.06861063464837
2002-10,19.607843137254903
2002-11,19.256756756756758
2002-12,19.44677284157586
2003-01,20.80536912751678
2003-02,22.746419545071607
2003-03,24.26284751474305
2003-04,25.16778523489933
2003-05,25.187032418952622
2003-06,24.57002457002457
2003-07,23.67149758454106
2003-08,22.943037974683545
2003-09,22.585669781931465
2003-10,22.350230414746544
2003-11,22.21379833206975
2003-12,22.04783258594918
2004-01,21.985294117647058
2004-02,21.98120028922632
2004-03,21.95295794725588
2004-04,21.877205363443895
2004-05,22.276879831342235
2004-06,23.43420126671358
2004-07,25.035360678925034
2004-08,26.90391459074733
2004-09,28.42857142857143
2004-10,29.080541696364932
2004-11,28.89518413597734
2004-12,28.140350877192983
2005-01,27.152777777777775
2005-02,26.149622512010986
2005-03,25.152542372881353
2005-04,24.396782841823057
2005-05,24.568393094289508
2005-06,25.2465483234714
2005-07,25.78125
2005-08,25.868725868725868
2005-09,25.412960609911057
2005-10,24.356559949780287
2005-11,22.642679900744415
2005-12,20.14696876913656
2006-01,16.998191681735985
2006-02,13.989330171902786
2006-03,11.338398597311514
2006-04,9.380428488708743
2006-05,8.103448275862068
2006-06,7.01254275940707
2006-07,5.260180995475113
2006-08,3.1968592260235558
2006-09,1.2791991101223583
2006-10,-0.6073992269464384
2006-11,-2.5274725274725274
2006-12,-4.216867469879518
2007-01,-5.789186237028946
2007-02,-7.1817192600652895
2007-03,-8.938244853737812
2007-04,-11.099137931034484
2007-05,-13.486140724946697
2007-06,-16.010498687664043
2007-07,-18.633540372670808
2007-08,-20.756646216768917
2007-09,-22.036474164133736
2007-10,-22.564361433619386
2007-11,-22.610015174506827
2007-12,-21.100917431192663
2008-01,-19.371458011334365
2008-02,-18.92875715028601
2008-03,-17.79527559055118
2008-04,-15.087347803070408
2008-05,-14.19457735247209
2008-06,-15.396909962706445
2008-07,-15.69048898441698
2008-08,-15.0
2008-09,-14.332784184514002
2008-10,-13.5
2008-11,-12.232243517474634
2008-12,-11.83533447684391
2009-01,-11.014492753623188
2009-02,-9.788980070339976
2009-03,-8.566329565734682
2009-04,-8.787878787878787
2009-05,-9.48860135551448
2009-06,-8.8125
2009-07,-5.216284987277354
2009-08,-3.483870967741935
2009-09,-5.003248862897985
2009-10,-6.0625814863103
2009-11,-4.771241830065359
2009-12,-4.715762273901809
2010-01,-5.23961661341853
2010-02,-4.169339320076972
2010-03,-4.150702426564496
2010-04,-6.733167082294264
2010-05,-7.6208178438661704
2010-06,-5.982367758186398
2010-07,-5.035054174633524
2010-08,-5.3708439897698215
2010-09,-5.705128205128205
2010-10,-5.65189466923571
2010-11,-7.514450867052023
2010-12,-9.72762645914397
2011-01,-12.052117263843648
2011-02,-13.515269655620532
2011-03,-14.83409238776838
2011-04,-12.956810631229235
2011-05,-10.279101429543907
2011-06,-10.006854009595614
