Date,CR
1996-04,5.272407732864675
1996-05,7.142857142857142
1996-06,9.047619047619047
1996-07,10.857828434313136
1996-08,12.5
1996-09,14.094775212636696
1996-10,15.628815628815628
1996-11,17.034313725490197
1996-12,18.41620626151013
1997-01,19.77886977886978
1997-02,20.994475138121548
1997-03,22.133660331085224
1997-04,23.33129210042866
1997-05,24.48107448107448
1997-06,25.608272506082724
1997-07,26.69491525423729
1997-08,27.75436484045756
1997-09,28.767942583732058
1997-10,29.792284866468844
1997-11,30.76470588235294
1997-12,31.781140861466824
1998-01,32.83496262219667
1998-02,34.05343945423536
1998-03,35.32058492688414
1998-04,36.727879799666105
1998-05,38.40220385674931
1998-06,40.338427947598255
1998-07,42.37012987012987
1998-08,44.55179817498658
1998-09,46.698615548455805
1998-10,48.7856388595565
1998-11,50.78534031413613
1998-12,52.514256091238984
1999-01,53.94871794871795
1999-02,55.14967021816337
1999-03,56.07429718875502
1999-04,56.75273088381331
1999-05,56.988719960765074
1999-06,56.85230024213075
1999-07,56.28284758719542
1999-08,55.46654099905749
1999-09,54.34277751973989
1999-10,52.994970278920896
1999-11,51.461988304093566
1999-12,49.69081272084806
2000-01,47.878787878787875
2000-02,46.0559796437659
2000-03,44.38902743142145
2000-04,42.694342694342694
2000-05,40.92356687898089
2000-06,39.128743679502136
2000-07,37.438236412010646
2000-08,35.7222428518381
2000-09,34.156079854809434
2000-10,32.611781405251946
2000-11,31.319444444444443
2000-12,30.149558123725356
2001-01,28.947368421052634
2001-02,27.82864617396992
2001-03,26.954004503055646
2001-04,26.259106746911627
2001-05,25.804436113714463
2001-06,25.625192960790365
2001-07,25.741363497401405
2001-08,25.977568960291
2001-09,26.211254890159495
2001-10,26.240286909742977
2001-11,26.046926046926046
2001-12,25.730303924461495
2002-01,25.468384074941454
2002-02,25.667828106852497
2002-03,26.309729418537707
2002-04,27.296063890473476
2002-05,28.418079096045197
2002-06,29.577858540676544
2002-07,30.641592920353983
2002-08,31.51846785225718
2002-09,32.16991341991342
2002-10,32.72678619213273
2002-11,33.07773664727657
2002-12,33.63802559414991
2003-01,34.61637819684836
2003-02,35.91711435149655
2003-03,37.26881175576387
2003-04,38.484696437531355
2003-05,39.433821703501366
2003-06,40.15728680265421
2003-07,40.35983467055677
2003-08,40.08662175168431
2003-09,39.74725798760134
2003-10,39.464962121212125
2003-11,39.25541941564561
2003-12,38.81717906594696
2004-01,37.93747083527765
2004-02,36.34473197781885
2004-03,34.00182315405652
2004-04,31.032937485995966
2004-05,27.8926528816542
2004-06,24.7680690399137
2004-07,21.486028789161725
2004-08,18.244227168712296
2004-09,15.680655066530194
2004-10,14.012096774193546
2004-11,12.994238029008542
2004-12,11.842876685557945
2005-01,9.978890807906351
2005-02,7.302842085450781
2005-03,4.060538944259875
2005-04,0.7246376811594203
2005-05,-2.154942119323241
2005-06,-4.506400140277047
2005-07,-6.617010219989607
2005-08,-8.605290278254895
2005-09,-10.510151851219929
2005-10,-12.306908843999322
2005-11,-14.01015228426396
2005-12,-15.570583262890954
2006-01,-17.050067658998646
2006-02,-18.522284358583292
2006-03,-20.32312925170068
2006-04,-22.65731874145007
2006-05,-25.163398692810457
2006-06,-27.49438007954349
