Date,CR
1996-04,1.4000000000000001
1996-05,2.4072216649949847
1996-06,3.420523138832998
1996-07,4.439959636730576
1996-08,5.364372469635628
1996-09,6.2944162436548226
1996-10,7.3319755600814664
1996-11,8.171603677221654
1996-12,9.007164790174002
1997-01,9.73360655737705
1997-02,10.256410256410255
1997-03,10.894141829393627
1997-04,11.53450051493306
1997-05,11.84346035015448
1997-06,12.049433573635428
1997-07,12.255406797116375
1997-08,12.345679012345679
1997-09,12.102564102564102
1997-10,11.746680286006129
1997-11,11.393692777212614
1997-12,10.931174089068826
1998-01,10.251256281407036
1998-02,9.69030969030969
1998-03,9.136047666335651
1998-04,8.284023668639055
1998-05,7.541625857002939
1998-06,6.906614785992218
1998-07,6.183574879227053
1998-08,5.667627281460135
1998-09,5.253104106972302
1998-10,4.743833017077799
1998-11,4.53257790368272
1998-12,4.31924882629108
1999-01,4.201680672268908
1999-02,4.372093023255814
1999-03,4.448563484708063
1999-04,4.7091412742382275
1999-05,4.972375690607735
1999-06,5.422794117647059
1999-07,5.871559633027523
1999-08,6.41025641025641
1999-09,7.136322049405306
1999-10,7.769652650822668
1999-11,8.584474885844749
1999-12,9.397810218978101
2000-01,10.300820419325433
2000-02,11.202185792349727
2000-03,12.101910828025478
2000-04,13.114754098360656
2000-05,14.116575591985429
2000-06,15.104640582347589
2000-07,16.19654231119199
2000-08,17.18181818181818
2000-09,18.148820326678766
2000-10,19.202898550724637
2000-11,20.32520325203252
2000-12,21.69216921692169
2001-01,22.849462365591396
2001-02,23.44028520499109
2001-03,24.04614019520852
2001-04,24.16225749559083
2001-05,24.385964912280702
2001-06,24.585876198779424
2001-07,24.87001733102253
2001-08,25.38726333907057
2001-09,26.131511528608026
2001-10,27.31128074639525
2001-11,28.34314550042052
2001-12,29.190992493744787
2002-01,29.91735537190083
2002-02,30.630630630630627
2002-03,31.412337662337663
2002-04,32.367149758454104
2002-05,33.20031923383879
2002-06,33.91304347826087
2002-07,34.768989819890365
2002-08,35.53141970519783
2002-09,36.175115207373274
2002-10,36.55015197568389
2002-11,36.56156156156156
2002-12,36.31656804733728
2003-01,36.76148796498906
2003-02,38.33935018050541
2003-03,40.772532188841204
2003-04,44.31818181818182
2003-05,48.09590973201692
2003-06,51.99440167949615
2003-07,55.6557945870923
2003-08,58.47632120796157
2003-09,60.32498307379824
2003-10,61.225849433710856
2003-11,61.33682830930537
2003-12,61.13621691413815
2004-01,60.49618320610687
2004-02,59.49843260188088
2004-03,58.24583075972822
2004-04,56.8734793187348
2004-05,55.302576393049726
2004-06,53.42384887839433
2004-07,51.13306217315514
2004-08,48.71207784773898
2004-09,46.305696559503666
2004-10,44.24040066777963
2004-11,42.33095107201759
2004-12,40.314704286489416
2005-01,37.70666666666666
2005-02,34.23799582463465
2005-03,30.03048780487805
2005-04,24.950787401574804
2005-05,19.523809523809526
2005-06,13.858195211786374
2005-07,8.515381185911727
2005-08,3.854482459939368
2005-09,-0.08445945945945946
2005-10,-3.5950413223140494
2005-11,-6.742485783915515
2005-12,-9.655448717948719
2006-01,-12.326595323028142
2006-02,-14.74056603773585
2006-03,-16.939890710382514
2006-04,-18.92206281504459
2006-05,-20.679012345679013
2006-06,-22.316275490573297
2006-07,-23.72164552095348
2006-08,-24.74980754426482
2006-09,-25.55898226676947
2006-10,-26.504629629629626
2006-11,-27.53959057551178
2006-12,-28.65429234338747
2007-01,-29.705654531371028
2007-02,-30.559875583203734
2007-03,-31.30128956623681
2007-04,-31.862938164631743
2007-05,-32.310756972111555
2007-06,-32.4706833805095
2007-07,-32.128184059161875
2007-08,-31.359466221851545
2007-09,-30.473372781065088
2007-10,-29.53279039862838
2007-11,-28.484320557491287
2007-12,-27.27272727272727
2008-01,-25.81374321880651
2008-02,-24.20470262793914
2008-03,-23.167293233082706
2008-04,-22.95552367288379
2008-05,-22.519455252918288
2008-06,-21.545319465081725
2008-07,-21.320564516129032
2008-08,-22.455242966751918
2008-09,-24.598653547384774
2008-10,-26.614173228346456
2008-11,-27.505330490405118
2008-12,-27.31707317073171
2009-01,-26.776859504132233
2009-02,-26.763717805151177
2009-03,-26.96245733788396
2009-04,-26.705202312138727
2009-05,-26.07416127133608
2009-06,-25.08982035928144
2009-07,-24.33414043583535
2009-08,-24.05832320777643
2009-09,-23.5258358662614
2009-10,-22.688564476885645
2009-11,-22.228989037758833
2009-12,-22.073170731707318
2010-01,-22.120658135283364
2010-02,-22.08029197080292
2010-03,-21.28440366972477
2010-04,-19.73929236499069
2010-05,-18.455743879472696
2010-06,-17.108585858585858
2010-07,-15.374759769378604
2010-08,-12.467018469656992
2010-09,-8.173076923076923
2010-10,-3.0758226037195997
2010-11,1.0294117647058822
2010-12,3.3557046979865772
2011-01,4.514672686230249
2011-02,6.498470948012232
2011-03,9.735202492211839
2011-04,12.854889589905364
2011-05,14.968152866242038
2011-06,15.667466027178257
2011-07,16.96
2011-08,19.28
2011-09,20.66772655007949
2011-10,20.61369000786782
2011-11,21.064996084573217
2011-12,21.5962441314554
2012-01,21.830985915492956
2012-02,22.24824355971897
2012-03,23.076923076923077
2012-04,23.897911832946637
2012-05,24.788298691301
2012-06,24.371667936024373
2012-07,24.37547312641938
2012-08,24.943481537302187
2012-09,24.83171278982797
2012-10,23.911439114391143
2012-11,22.852983988355167
2012-12,21.933621933621932
2013-01,21.382289416846653
2013-02,21.249102656137833
2013-03,20.298083747338538
2013-04,18.93780573025856
2013-05,18.144044321329638
2013-06,17.760884588804423
2013-07,16.142270861833104
2013-08,12.810194500335346
2013-09,9.354413702239789
2013-10,7.436399217221135
2013-11,6.985769728331177
2013-12,7.657657657657657
2014-01,9.05587668593449
2014-02,9.450830140485312
2014-03,9.090909090909092
2014-04,9.363295880149813
2014-05,9.993830968537939
2014-06,10.777709736680956
2014-07,11.807668898356665
2014-08,12.78648974668275
2014-09,14.080287597363691
2014-10,14.592019058963668
2014-11,14.395734597156398
2014-12,15.266272189349111
2015-01,17.437722419928825
2015-02,19.123741859088216
2015-03,19.76401179941003
2015-04,19.506462984723854
2015-05,19.402110199296597
2015-06,19.718309859154928
2015-07,20.730270906949354
2015-08,22.711058263971463
2015-09,26.08433734939759
2015-10,29.022465088038857
2015-11,30.04836759371221
2015-12,29.52779438135087
2016-01,29.034157832744405
2016-02,29.11318553092182
2016-03,28.703703703703702
2016-04,27.56849315068493
2016-05,26.303982052720137
2016-06,25.26257600884467
2016-07,23.843222645617857
2016-08,22.085561497326204
2016-09,20.430672268907564
predictions,20.806405587260127
