Date,CR
1996-04,6.24103299856528
1996-05,6.666666666666667
1996-06,7.020057306590258
1996-07,7.4498567335243555
1996-08,7.874015748031496
1996-09,8.220157255182272
1996-10,8.785714285714285
1996-11,9.194583036350677
1996-12,9.737029140014215
1997-01,10.127478753541077
1997-02,10.60070671378092
1997-03,10.993657505285412
1997-04,11.533052039381154
1997-05,11.921458625525947
1997-06,12.386284114765571
1997-07,12.918994413407821
1997-08,13.3008356545961
1997-09,13.680555555555557
1997-10,13.97923875432526
1997-11,14.413793103448274
1997-12,14.756348661633492
1998-01,15.095628415300547
1998-02,15.374149659863946
1998-03,15.650406504065039
1998-04,15.935178933153274
1998-05,15.994623655913978
1998-06,16.06425702811245
1998-07,16.133333333333333
1998-08,16.12475116124751
1998-09,16.116248348745046
1998-10,15.955351280367697
1998-11,15.926892950391643
1998-12,15.738341968911918
1999-01,15.562700964630224
1999-02,15.335463258785943
1999-03,15.11111111111111
1999-04,14.8171500630517
1999-05,14.536340852130325
1999-06,14.196762141967623
1999-07,13.790970933828076
1999-08,13.398893669330056
1999-09,13.01160659743433
1999-10,12.689738919247114
1999-11,12.236286919831224
1999-12,11.842105263157894
2000-01,11.335311572700297
2000-02,10.849056603773585
2000-03,10.310486233157587
2000-04,9.78450786255096
2000-05,9.269988412514484
2000-06,8.765859284890427
2000-07,8.208955223880597
2000-08,7.6
2000-09,7.053469852104664
2000-10,6.625141562853908
2000-11,5.63063063063063
2000-12,4.532736429770566
2001-01,4.062326099053979
2001-02,4.265927977839335
2001-03,4.357418643132928
2001-04,4.503020318506315
2001-05,4.814004376367615
2001-06,5.288985823336969
2001-07,5.760869565217392
2001-08,6.287262872628727
2001-09,6.8108108108108105
2001-10,7.112068965517242
2001-11,7.357679914070891
2001-12,7.540106951871657
2002-01,7.835820895522389
2002-02,8.24468085106383
2002-03,8.81571959638874
2002-04,9.49602122015915
2002-05,10.286320254506894
2002-06,11.29374337221633
2002-07,12.572944297082229
2002-08,14.12639405204461
2002-09,15.834218916046758
2002-10,17.525225703664365
2002-11,19.82942430703625
2002-12,22.269807280513916
2003-01,23.850267379679142
2003-02,24.654622741764083
2003-03,25.68710359408034
2003-04,26.79978980557015
2003-05,27.818371607515658
2003-06,28.74158467115484
2003-07,29.701952723535456
2003-08,30.69862315145334
2003-09,31.68016194331984
2003-10,32.796780684104625
2003-11,33.81690845422711
2003-12,34.65937344604674
2004-01,35.24468610973801
2004-02,35.57739557739558
2004-03,35.8223523670083
2004-04,36.04651162790697
2004-05,36.15384615384615
2004-06,36.017151024297284
2004-07,35.76814326107446
2004-08,35.36528617961843
2004-09,34.72477064220183
2004-10,33.981021238138275
2004-11,33.229537366548044
2004-12,32.443082311733804
2005-01,31.865284974093267
2005-02,31.15942028985507
2005-03,30.235492010092514
2005-04,29.092416079569
2005-05,27.684769293589216
2005-06,25.784392598551893
2005-07,23.613312202852615
2005-08,21.147093250097544
2005-09,18.48578016910069
2005-10,15.719696969696969
2005-11,13.158878504672897
2005-12,10.745937961595272
2006-01,8.735380116959064
2006-02,7.0315331641899235
2006-03,5.533596837944664
2006-04,4.237891737891738
2006-05,2.8954802259887007
2006-06,1.3660245183887916
2006-07,-0.4512322110378341
2006-08,-2.4407012719147474
2006-09,-4.46033367381682
2006-10,-6.3743676222596966
2006-11,-8.280467445742905
2006-12,-10.148760330578513
2007-01,-11.91879502292076
2007-02,-13.649658758531036
2007-03,-15.369712625121085
2007-04,-16.950240770465488
2007-05,-18.42021106491845
2007-06,-19.731371921969938
2007-07,-20.673076923076923
2007-08,-21.06280193236715
2007-09,-21.05092442426208
2007-10,-20.752864157119475
2007-11,-20.251073670300627
2007-12,-19.573191063687894
2008-01,-18.89075630252101
2008-02,-18.21876058245852
2008-03,-18.38610827374872
2008-04,-19.063887939870174
2008-05,-19.251887439945094
2008-06,-18.728403593642017
2008-07,-18.410041841004183
2008-08,-18.181818181818183
2008-09,-18.10406272273699
2008-10,-17.903458213256485
2008-11,-17.4372042227885
2008-12,-16.92420897718911
2009-01,-16.91449814126394
2009-02,-16.672939405344373
2009-03,-15.948111407859594
2009-04,-15.384615384615385
2009-05,-14.935319482555862
2009-06,-14.262948207171315
2009-07,-13.696969696969695
2009-08,-13.545491636066911
2009-09,-13.475760065735415
2009-10,-13.630731102850064
2009-11,-14.043082021541013
2009-12,-14.635157545605306
2010-01,-14.919187733112308
2010-02,-14.989648033126294
2010-03,-14.685022945348353
2010-04,-14.436471084845925
2010-05,-14.577135571610711
2010-06,-14.753401360544219
2010-07,-14.444444444444443
2010-08,-13.996554694229113
2010-09,-12.793733681462141
2010-10,-11.584028082492322
2010-11,-11.11111111111111
2010-12,-10.806023029229408
2011-01,-9.88814317673378
2011-02,-8.76242095754291
2011-03,-7.399001361779392
2011-04,-5.3905893101873
2011-05,-3.3640552995391704
2011-06,-1.161710037174721
2011-07,1.4044943820224718
2011-08,4.1529023124115145
2011-09,6.172839506172839
2011-10,7.79531324725012
2011-11,9.397590361445783
2011-12,10.87906750849927
2012-01,11.690209449585971
2012-02,12.128592303945446
2012-03,13.251833740831295
2012-04,15.14553527380365
2012-05,16.965174129353233
2012-06,17.955112219451372
2012-07,18.83116883116883
2012-08,19.679519278918377
2012-09,19.810379241516966
2012-10,19.90074441687345
2012-11,20.982142857142858
2012-12,22.244289970208538
2013-01,23.13803376365442
2013-02,23.06930693069307
2013-03,22.54901960784314
2013-04,22.356349589570257
2013-05,22.69909394372914
2013-06,22.190879172543486
2013-07,21.144967682363806
2013-08,20.661531490711376
2013-09,20.75134168157424
2013-10,21.029281277728483
2013-11,20.969162995594715
2013-12,21.02496714848883
2014-01,21.238552115133015
2014-02,21.58992180712424
2014-03,21.761658031088082
2014-04,21.63667523564696
2014-05,21.352615908124204
2014-06,21.353065539112052
2014-07,21.81588902900378
2014-08,22.17573221757322
2014-09,22.4073302790504
2014-10,22.8476821192053
2014-11,23.083230832308324
2014-12,22.94882209585703
2015-01,23.387096774193548
2015-02,25.181013676588897
2015-03,26.6
2015-04,26.637726913970006
2015-05,26.078507578701903
2015-06,25.471335128895728
2015-07,24.809451219512198
2015-08,23.77018400300413
2015-09,22.703703703703702
2015-10,21.8841642228739
2015-11,21.922796795338677
2015-12,22.33079985522982
2016-01,23.057553956834532
2016-02,23.329760628796
2016-03,22.73049645390071
2016-04,22.120464952448046
2016-05,22.642832106554504
2016-06,22.961672473867594
2016-07,21.94616977225673
2016-08,21.13013698630137
2016-09,20.789384144266755
predictions,20.891730080936302
