Date,CR
1996-04,11.608623548922056
1996-05,11.881188118811881
1996-06,12.151067323481117
1996-07,12.418300653594772
1996-08,12.703583061889251
1996-09,13.14935064935065
1996-10,13.731825525040387
1996-11,13.987138263665594
1996-12,14.56
1997-01,14.94435612082671
1997-02,15.664556962025317
1997-03,15.905511811023624
1997-04,16.483516483516482
1997-05,16.901408450704224
1997-06,17.31669266770671
1997-07,17.418351477449455
1997-08,17.519379844961243
1997-09,17.619783616692427
1997-10,17.384615384615383
1997-11,17.33128834355828
1997-12,16.920731707317074
1998-01,16.666666666666664
1998-02,16.090225563909772
1998-03,15.396113602391628
1998-04,14.710252600297178
1998-05,13.864306784660767
1998-06,12.73792093704246
1998-07,11.482558139534884
1998-08,10.404624277456648
1998-09,9.32568149210904
1998-10,7.8125
1998-11,6.629055007052186
1998-12,5.307262569832402
1999-01,4.149377593360995
1999-02,2.8727770177838576
1999-03,2.0380434782608696
1999-04,1.078167115902965
1999-05,0.13386880856760375
1999-06,-0.9308510638297872
1999-07,-1.7218543046357615
1999-08,-2.3746701846965697
1999-09,-3.1537450722733245
1999-10,-3.669724770642202
1999-11,-4.052287581699346
1999-12,-4.563233376792699
2000-01,-4.935064935064935
2000-02,-5.051813471502591
2000-03,-5.181347150259067
2000-04,-5.310880829015544
2000-05,-5.4404145077720205
2000-06,-5.454545454545454
2000-07,-5.345501955671447
2000-08,-5.366492146596859
2000-09,-5.380577427821522
2000-10,-5.270092226613966
2000-11,-5.026455026455026
2000-12,-4.774535809018567
2001-01,-4.51527224435591
2001-02,-4.388297872340425
2001-03,-3.861517976031957
2001-04,-3.2
2001-05,-1.8716577540106951
2001-06,-0.2684563758389262
2001-07,1.7520215633423182
2001-08,3.6486486486486487
2001-09,5.834464043419267
2001-10,8.027210884353742
2001-11,9.945504087193461
2001-12,11.748633879781421
2002-01,12.978142076502733
2002-02,13.77899045020464
2002-03,15.027322404371585
2002-04,16.415868673050614
2002-05,18.21917808219178
2002-06,21.153846153846153
2002-07,24.655647382920108
2002-08,28.90733056708161
2002-09,33.14840499306519
2002-10,37.83031988873435
2002-11,42.757660167130915
2002-12,47.910863509749305
2003-01,53.12934631432545
2003-02,58.97079276773296
2003-03,64.54293628808865
2003-04,70.52341597796143
2003-05,75.74931880108991
2003-06,80.21534320323015
2003-07,83.17880794701988
2003-08,85.52803129074316
2003-09,87.3076923076923
2003-10,88.9168765743073
2003-11,90.45848822800495
2003-12,92.29828850855746
2004-01,94.07496977025393
2004-02,95.68345323741008
2004-03,96.31828978622327
2004-04,96.4747356051704
2004-05,95.59675550405562
2004-06,92.97052154195012
2004-07,88.95027624309392
2004-08,83.58369098712446
2004-09,77.91666666666667
2004-10,71.84661957618566
2004-11,65.65853658536585
2004-12,59.32203389830508
2005-01,53.04268846503179
2005-02,46.71916010498688
2005-03,40.4040404040404
2005-04,33.84491114701131
2005-05,27.364341085271317
2005-06,21.583271097834206
2005-07,16.413593637020966
2005-08,11.806043569922698
2005-09,7.32375085557837
2005-10,2.8000000000000003
2005-11,-1.3662979830839297
2005-12,-5.212968849332485
2006-01,-8.348909657320872
2006-02,-10.784313725490197
2006-03,-12.764670296430733
2006-04,-14.832535885167463
2006-05,-17.002369668246445
2006-06,-19.33019976498237
2006-07,-21.403508771929825
2006-08,-23.08591466978375
2006-09,-24.59016393442623
2006-10,-25.954198473282442
2006-11,-27.208480565371023
2006-12,-28.486997635933808
2007-01,-29.673590504451035
2007-02,-30.888491353607634
2007-03,-32.07434052757794
2007-04,-33.25286662643332
2007-05,-34.327449786975045
2007-06,-34.95085995085995
2007-07,-34.6583850931677
2007-08,-33.626649905719674
2007-09,-32.20663265306122
2007-10,-30.479896238651104
2007-11,-28.562005277044854
2007-12,-27.364185110663986
2008-01,-26.512576478586
2008-02,-25.549450549450547
2008-03,-24.410540915395284
2008-04,-23.595505617977526
2008-05,-23.05496074232691
2008-06,-22.28696285506191
2008-07,-21.502976190476193
2008-08,-21.50455927051672
2008-09,-21.040372670807454
2008-10,-20.30134813639968
2008-11,-21.11650485436893
2008-12,-22.14876033057851
2009-01,-22.869198312236286
2009-02,-23.813632441760138
2009-03,-24.889673433362756
2009-04,-24.864376130198913
2009-05,-24.28174235403151
2009-06,-23.79603399433428
2009-07,-24.429657794676807
2009-08,-25.28409090909091
2009-09,-26.71683913452493
2009-10,-29.19776119402985
2009-11,-31.39427516158818
2009-12,-31.671283471837487
2010-01,-31.082331174838114
2010-02,-30.81180811808118
2010-03,-31.009174311926607
2010-04,-30.79044117647059
2010-05,-29.591836734693878
2010-06,-29.053420805998126
2010-07,-28.720379146919434
2010-08,-27.395934172313652
2010-09,-25.958702064896755
2010-10,-23.980099502487562
2010-11,-19.794871794871796
2010-12,-15.074309978768577
2011-01,-11.159737417943107
2011-02,-6.5685164212910525
2011-03,-0.5875440658049353
2011-04,3.730445246690734
2011-05,6.487148102815178
2011-06,8.79801734820322
2011-07,10.69182389937107
2011-08,10.646387832699618
2011-09,11.553273427471117
2011-10,14.361001317523057
2011-11,17.362045760430686
2011-12,18.91891891891892
2012-01,18.65771812080537
2012-02,17.733333333333334
2012-03,17.420212765957448
2012-04,18.193891102257638
2012-05,18.84057971014493
2012-06,20.607661822985467
2012-07,23.670212765957448
2012-08,26.400000000000002
2012-09,27.224435590969453
2012-10,26.308900523560208
2012-11,24.55242966751918
2012-12,22.75
2013-01,21.67487684729064
2013-02,19.151515151515152
2013-03,14.893617021276595
2013-04,11.948955916473318
2013-05,11.609195402298852
2013-06,12.300683371298406
2013-07,12.954545454545455
2013-08,13.745704467353953
2013-09,13.693901035673187
2013-10,13.709677419354838
2013-11,13.188073394495412
2013-12,11.477272727272728
2014-01,10.180995475113122
2014-02,11.551528878822197
2014-03,13.929784824462061
2014-04,14.382022471910114
2014-05,12.749445676274945
2014-06,11.500547645125959
2014-07,11.505376344086022
2014-08,12.869198312236287
2014-09,14.822546972860126
2014-10,16.683937823834196
2014-11,17.864476386036962
2014-12,19.34826883910387
2015-01,20.647773279352226
2015-02,22.075279755849444
2015-03,23.868312757201647
2015-04,25.699481865284973
2015-05,26.261585993820802
2015-06,25.456389452332655
