Date,CR
1996-04,0.0
1996-05,0.6369426751592357
1996-06,1.28
1996-07,1.6051364365971106
1996-08,2.0967741935483875
1996-09,2.26537216828479
1996-10,2.7642276422764227
1996-11,2.9315960912052117
1996-12,2.9315960912052117
1997-01,3.262642740619902
1997-02,3.262642740619902
1997-03,3.262642740619902
1997-04,3.2679738562091507
1997-05,3.2679738562091507
1997-06,3.273322422258593
1997-07,3.273322422258593
1997-08,2.941176470588235
1997-09,3.2679738562091507
1997-10,3.262642740619902
1997-11,3.4090909090909087
1997-12,3.715670436187399
1998-01,4.012841091492777
1998-02,4.472843450479233
1998-03,4.936305732484077
1998-04,5.714285714285714
1998-05,6.329113924050633
1998-06,7.109004739336493
1998-07,8.056872037914692
1998-08,8.846761453396525
1998-09,9.81012658227848
1998-10,10.759493670886076
1998-11,12.025316455696203
1998-12,13.291139240506327
1999-01,14.218009478672986
1999-02,15.323854660347552
1999-03,16.429699842022117
1999-04,17.405063291139243
1999-05,18.196202531645568
1999-06,19.01743264659271
1999-07,19.492868462757528
1999-08,20.158730158730158
1999-09,20.253164556962027
1999-10,20.537124802527646
1999-11,20.565149136577705
1999-12,20.71651090342679
2000-01,20.52469135802469
2000-02,20.33639143730887
2000-03,20.333839150227618
2000-04,19.81981981981982
2000-05,19.196428571428573
2000-06,18.58407079646018
2000-07,17.982456140350877
2000-08,17.41654571843251
2000-09,17.002881844380404
2000-10,16.57142857142857
2000-11,15.53672316384181
2000-12,15.083798882681565
2001-01,15.767634854771783
2001-02,17.80821917808219
2001-03,20.21709633649932
2001-04,22.641509433962266
2001-05,24.364123159303883
2001-06,25.5659121171771
2001-07,27.18832891246684
2001-08,29.722589167767506
2001-09,33.1578947368421
2001-10,37.22149410222805
2001-11,40.88541666666667
2001-12,42.96774193548387
2002-01,43.40588988476313
2002-02,42.058449809402795
2002-03,39.722572509457756
2002-04,38.22055137844612
2002-05,38.826466916354555
2002-06,40.92039800995025
2002-07,44.114002478314745
2002-08,47.46600741656366
2002-09,49.87684729064039
2002-10,50.98039215686274
2002-11,52.07823960880196
2002-12,53.15533980582524
2003-01,53.882915173237755
2003-02,54.06976744186046
2003-03,55.417607223476296
2003-04,58.24175824175825
2003-05,62.32508073196986
2003-06,66.70201484623541
2003-07,70.07299270072993
2003-08,71.28309572301426
2003-09,70.35573122529645
2003-10,67.71728748806113
2003-11,64.41774491682071
2003-12,61.64259927797834
2004-01,60.0
2004-02,59.391771019677996
2004-03,59.74729241877257
2004-04,58.93019038984587
2004-05,54.94604316546763
2004-06,48.36716681376876
2004-07,40.9286328460877
2004-08,34.61860854987427
2004-09,30.484798685291704
2004-10,28.6525974025974
2004-11,27.974276527331188
2004-12,27.020602218700475
2005-01,25.388198757763973
2005-02,22.339622641509436
2005-03,18.082788671023962
2005-04,13.055555555555557
2005-05,7.5596816976127315
2005-06,2.6717557251908395
2005-07,-1.2875536480686696
2005-08,-4.756242568370987
2005-09,-7.830626450116009
2005-10,-10.535307517084282
2005-11,-12.816188870151771
2005-12,-14.182021217197097
2006-01,-14.899553571428573
2006-02,-15.20763187429854
2006-03,-14.519774011299436
2006-04,-12.721049629207073
2006-05,-10.272780034822983
2006-06,-7.376561570493753
2006-07,-4.758999389871873
2006-08,-3.4869240348692405
2006-09,-3.0856423173803527
2006-10,-3.091482649842271
2006-11,-3.7060301507537687
2006-12,-4.1172800998128505
2007-01,-4.643962848297214
2007-02,-5.490438001233806
2007-03,-6.027060270602706
2007-04,-6.019656019656019
2007-05,-6.165228113440198
2007-06,-6.753407682775713
2007-07,-7.763975155279502
2007-08,-8.863920099875156
2007-09,-9.439899307740717
2007-10,-9.548058561425844
2007-11,-9.542230818826564
2007-12,-9.173715029277814
2008-01,-8.524590163934425
2008-02,-7.081403044341496
2008-03,-11.30204890945142
2008-04,-19.869281045751634
2008-05,-25.614489003880987
2008-06,-27.039177906229927
2008-07,-28.187059577194105
2008-08,-28.838709677419356
2008-09,-29.69460688758934
2008-10,-31.705729166666668
2008-11,-33.659491193737765
2008-12,-35.52374756018217
2009-01,-36.55844155844156
2009-02,-37.206266318537864
2009-03,-37.696335078534034
2009-04,-36.79738562091504
2009-05,-34.82260183968462
2009-06,-33.42192691029901
2009-07,-32.121212121212125
2009-08,-29.863013698630137
2009-09,-28.144544822793605
2009-10,-27.375087966220974
2009-11,-27.51247327156094
2009-12,-30.37249283667622
2010-01,-33.90681003584229
2010-02,-36.039886039886035
2010-03,-32.563338301043224
2010-04,-25.61174551386623
2010-05,-20.869565217391305
2010-06,-21.038732394366196
2010-07,-20.16057091882248
2010-08,-19.401631912964643
2010-09,-18.946395563770796
2010-10,-15.63393708293613
2010-11,-10.22615535889872
2010-12,-5.852674066599395
2011-01,-3.7871033776867966
2011-02,-1.7671517671517671
2011-03,-0.9453781512605042
2011-04,-2.8955532574974145
2011-05,-5.947580645161291
2011-06,-7.285429141716566
2011-07,-8.928571428571429
2011-08,-11.1328125
2011-09,-11.895551257253386
2011-10,-10.755813953488373
2011-11,-7.374631268436578
2011-12,0.6172839506172839
2012-01,8.459869848156181
2012-02,11.915367483296215
2012-03,13.922651933701658
2012-04,17.434210526315788
2012-05,19.450549450549453
2012-06,20.735785953177256
2012-07,22.68156424581006
2012-08,28.683914510686165
2012-09,35.80387685290764
2012-10,36.836158192090394
2012-11,32.74917853231106
2012-12,31.082529474812432
2013-01,33.93617021276596
2013-02,38.3068783068783
2013-03,41.145281018027575
2013-04,41.959531416400424
2013-05,44.05144694533762
2013-06,46.5016146393972
2013-07,47.930283224400874
2013-08,46.15384615384615
2013-09,42.37102085620197
2013-10,37.242128121606946
2013-11,30.89171974522293
2013-12,23.415132924335378
2014-01,19.7
2014-02,18.109452736318406
2014-03,16.003879728419008
2014-04,14.65919701213819
2014-05,16.467341306347745
2014-06,19.205909510618653
2014-07,20.491803278688526
2014-08,18.356643356643357
2014-09,17.716204869857265
2014-10,20.891824938067714
2014-11,25.577557755775576
2014-12,28.863450531479966
2015-01,28.673550436854644
2015-02,26.013771996939557
2015-03,25.544703230653642
2015-04,27.306826706676667
2015-05,28.050595238095237
2015-06,28.214548126377665
2015-07,30.191458026509572
2015-08,34.13533834586466
2015-09,39.321511179645334
2015-10,44.541139240506325
2015-11,49.472830494728306
2015-12,54.10107705053853
2016-01,57.22639933166249
2016-02,60.320134793597305
2016-03,60.03344481605352
2016-04,55.29315960912052
2016-05,48.89415481832543
2016-06,45.00387296669249
2016-07,40.438397581254726
2016-08,36.484490398818316
2016-09,32.02567760342368
predictions,33.81836135015669
