Date,CR
1996-04,4.463208685162847
1996-05,4.578313253012048
1996-06,4.813477737665464
1996-07,5.048076923076923
1996-08,5.288461538461538
1996-09,5.5222088835534215
1996-10,5.88235294117647
1996-11,6.107784431137724
1996-12,6.451612903225806
1997-01,6.921241050119331
1997-02,7.261904761904763
1997-03,7.600950118764846
1997-04,8.056872037914692
1997-05,8.520710059171597
1997-06,8.972845336481699
1997-07,9.433962264150944
1997-08,9.89399293286219
1997-09,10.352941176470589
1997-10,10.928319623971799
1997-11,11.502347417840376
1997-12,12.060889929742387
1998-01,12.602100350058343
1998-02,13.023255813953488
1998-03,13.441483198146004
1998-04,13.856812933025402
1998-05,14.400921658986174
1998-06,14.810562571756602
1998-07,15.217391304347828
1998-08,15.52511415525114
1998-09,15.813424345847555
1998-10,15.98639455782313
1998-11,16.252821670428894
1998-12,16.38608305274972
1999-01,16.517857142857142
1999-02,16.537180910099888
1999-03,16.666666666666664
1999-04,16.557017543859647
1999-05,16.575790621592148
1999-06,16.35969664138678
1999-07,16.163793103448278
1999-08,15.862808145766344
1999-09,15.671641791044777
1999-10,15.360169491525424
1999-11,15.052631578947368
1999-12,14.733542319749215
2000-01,14.404145077720207
2000-02,14.19753086419753
2000-03,13.993871297242084
2000-04,13.691683569979714
2000-05,13.39375629405841
2000-06,13.100000000000001
2000-07,12.711022840119165
2000-08,12.450592885375494
2000-09,12.180746561886052
2000-10,12.023460410557185
2000-11,11.844660194174757
2000-12,12.054001928640307
2001-01,12.35632183908046
2001-02,12.571428571428573
2001-03,12.298959318826869
2001-04,12.041392285983067
2001-05,11.693171188026193
2001-06,11.266294227188082
2001-07,10.85343228200371
2001-08,10.360777058279371
2001-09,9.67741935483871
2001-10,8.999081726354454
2001-11,8.325709057639525
2001-12,7.5591985428051
2002-01,6.702898550724639
2002-02,5.8558558558558556
2002-03,5.017921146953405
2002-04,4.281891168599464
2002-05,3.5523978685612785
2002-06,3.359858532272325
2002-07,3.9647577092511015
2002-08,5.272407732864675
2002-09,6.830122591943957
2002-10,8.027923211169284
2002-11,8.42013888888889
2002-12,7.74526678141136
2003-01,6.649616368286446
2003-02,5.752961082910321
2003-03,5.560235888795282
2003-04,5.7094878253568435
2003-05,6.113902847571189
2003-06,6.861924686192468
2003-07,7.615062761506277
2003-08,8.549874266554903
2003-09,9.327731092436975
2003-10,10.025273799494524
2003-11,10.472972972972974
2003-12,10.668924640135478
2004-01,10.69609507640068
2004-02,10.808510638297872
2004-03,11.262798634812286
2004-04,11.890504704875962
2004-05,12.435677530017152
2004-06,11.976047904191617
2004-07,10.423728813559322
2004-08,7.929883138564274
2004-09,5.163934426229509
2004-10,3.231017770597738
2004-11,2.321857485988791
2004-12,2.31629392971246
2005-01,2.6378896882494005
2005-02,2.8000000000000003
2005-03,2.3942537909018355
2005-04,1.6679904686258933
2005-05,0.7103393843725335
2005-06,-0.31323414252153486
2005-07,-1.3219284603421462
2005-08,-2.5482625482625485
2005-09,-3.689469638739431
2005-10,-4.747320061255743
2005-11,-5.275229357798166
2005-12,-5.1262433052792655
2006-01,-4.294478527607362
2006-02,-3.4562211981566824
2006-03,-2.8374233128834354
2006-04,-2.599388379204893
2006-05,-2.593440122044241
2006-06,-2.5974025974025974
2006-07,-2.4558710667689945
2006-08,-1.9334880123743232
2006-09,-1.558846453624318
2006-10,-1.4084507042253522
2006-11,-1.5649452269170578
2006-12,-1.873536299765808
2007-01,-2.0249221183800623
2007-02,-2.178988326848249
2007-03,-2.1823850350740455
2007-04,-2.1875
2007-05,-2.272727272727273
2007-06,-2.199528672427337
2007-07,-1.6548463356973995
2007-08,-0.6339144215530903
2007-09,0.6384676775738228
2007-10,1.8488745980707395
2007-11,2.824858757062147
2007-12,3.306451612903226
2008-01,3.125
2008-02,2.6252983293556085
2008-03,1.8153117600631412
2008-04,1.6483516483516485
2008-05,2.11433046202036
2008-06,2.823529411764706
2008-07,3.147128245476003
2008-08,3.548895899053628
2008-09,4.196357878068092
2008-10,4.603174603174604
2008-11,4.292527821939586
2008-12,3.341288782816229
2009-01,1.987281399046105
2009-02,1.1137629276054097
2009-03,0.3187250996015936
2009-04,-0.3194888178913738
2009-05,-0.5613472333600642
2009-06,-0.642570281124498
2009-07,-1.201923076923077
