Date,CR
1996-04,10.374149659863946
1996-05,10.45531197301855
1996-06,10.720268006700168
1996-07,11.129568106312291
1996-08,11.367380560131796
1996-09,11.76470588235294
1996-10,12.155591572123177
1996-11,12.379421221864952
1996-12,12.939297124600637
1997-01,13.333333333333334
1997-02,13.765822784810128
1997-03,14.037854889589903
1997-04,14.66876971608833
1997-05,15.141955835962145
1997-06,15.457413249211358
1997-07,15.955766192733018
1997-08,16.48177496038035
1997-09,16.984126984126984
1997-10,17.3015873015873
1997-11,17.77777777777778
1997-12,17.87974683544304
1998-01,17.79527559055118
1998-02,17.683881064162755
1998-03,17.418351477449455
1998-04,16.94915254237288
1998-05,16.48854961832061
1998-06,15.88502269288956
1998-07,14.947683109118087
1998-08,14.201183431952662
1998-09,13.304093567251464
1998-10,12.427745664739884
1998-11,11.587982832618025
1998-12,10.74964639321075
1999-01,9.943977591036415
1999-02,9.596662030598054
1999-03,9.12863070539419
1999-04,8.803301237964236
1999-05,8.356164383561644
1999-06,8.19672131147541
1999-07,7.901907356948229
1999-08,7.891156462585033
1999-09,7.734056987788331
1999-10,7.442489851150203
1999-11,7.277628032345014
1999-12,7.114093959731544
2000-01,7.0855614973262036
2000-02,7.047872340425531
2000-03,7.0198675496688745
2000-04,7.114624505928854
2000-05,7.077326343381389
2000-06,7.049608355091384
2000-07,7.152145643693109
2000-08,7.124352331606218
2000-09,7.225806451612904
2000-10,7.326478149100257
2000-11,7.435897435897436
2000-12,7.535121328224776
2001-01,7.643312101910828
2001-02,7.614213197969544
2001-03,7.731305449936629
2001-04,7.711757269279393
2001-05,7.711757269279393
2001-06,7.575757575757576
2001-07,7.575757575757576
2001-08,7.566204287515762
2001-09,7.682619647355164
2001-10,7.934508816120907
2001-11,8.040201005025125
2001-12,8.145363408521304
2002-01,7.990012484394507
2002-02,7.7018633540372665
2002-03,7.425742574257425
2002-04,7.011070110701106
2002-05,6.976744186046512
2002-06,7.317073170731707
2002-07,7.524271844660194
2002-08,7.8597339782345825
2002-09,7.701564380264742
2002-10,7.3053892215568865
2002-11,6.682577565632458
2002-12,5.581947743467933
2003-01,4.615384615384616
2003-02,3.6556603773584904
2003-03,3.294117647058824
2003-04,3.051643192488263
2003-05,3.169014084507042
2003-06,3.5211267605633805
2003-07,3.873239436619718
2003-08,3.8686987104337636
2003-09,3.8596491228070176
2003-10,3.7339556592765457
2003-11,3.604651162790698
2003-12,3.476245654692932
2004-01,3.4682080924855487
2004-02,3.575547866205306
2004-03,3.571428571428571
2004-04,3.218390804597701
2004-05,2.402745995423341
2004-06,1.25
2004-07,0.33860045146726864
2004-08,-0.4484304932735426
2004-09,-0.6703910614525139
2004-10,-0.4464285714285714
2004-11,0.33557046979865773
2004-12,1.574803149606299
2005-01,2.941176470588235
2005-02,4.323094425483505
2005-03,4.783599088838269
2005-04,4.783599088838269
2005-05,4.436860068259386
2005-06,3.741496598639456
2005-07,3.050847457627119
2005-08,2.595936794582393
2005-09,2.027027027027027
2005-10,1.4623172103487065
2005-11,0.44893378226711567
2005-12,-0.6718924972004479
2006-01,-1.7877094972067038
2006-02,-2.89532293986637
2006-03,-4.115684093437152
2006-04,-5.3452115812917596
2006-05,-6.145251396648044
2006-06,-6.397306397306397
2006-07,-6.636670416197974
2006-08,-7.207207207207207
2006-09,-7.874015748031496
2006-10,-8.74439461883408
2006-11,-10.033444816053512
2006-12,-11.517165005537098
2007-01,-12.967032967032969
2007-02,-14.285714285714285
2007-03,-15.434782608695652
2007-04,-16.630434782608695
2007-05,-17.429193899782135
2007-06,-18.14207650273224
2007-07,-19.078947368421055
2007-08,-19.911991199119914
2007-09,-20.6401766004415
2007-10,-21.06430155210643
2007-11,-21.34078212290503
2007-12,-21.08229988726043
2008-01,-20.477815699658702
2008-02,-20.18348623853211
2008-03,-19.1415313225058
2008-04,-16.470588235294116
2008-05,-13.452380952380953
2008-06,-11.510791366906476
2008-07,-10.361445783132531
2008-08,-9.344660194174757
2008-09,-8.791208791208792
2008-10,-8.353808353808354
2008-11,-7.311028500619579
2008-12,-6.382978723404255
2009-01,-5.808080808080808
2009-02,-5.597964376590331
2009-03,-5.784061696658098
2009-04,-5.736636245110821
2009-05,-6.200527704485488
2009-06,-6.942590120160213
2009-07,-6.910569105691057
2009-08,-6.043956043956044
2009-09,-5.006954102920723
2009-10,-3.651685393258427
2009-11,-1.5625
2009-12,-0.2857142857142857
2010-01,0.14306151645207438
2010-02,0.8620689655172413
2010-03,1.0043041606886656
2010-04,-1.1267605633802817
2010-05,-3.988995873452544
2010-06,-5.555555555555555
2010-07,-6.451612903225806
2010-08,-8.165997322623829
2010-09,-10.7095046854083
2010-10,-13.136729222520108
2010-11,-15.508021390374333
2010-12,-16.844919786096256
2011-01,-17.962466487935657
2011-02,-17.92452830188679
2011-03,-16.098226466575717
2011-04,-13.55463347164592
2011-05,-10.970464135021098
2011-06,-8.464849354375897
2011-07,-6.695778748180495
2011-08,-5.263157894736842
2011-09,-3.6603221083455346
2011-10,-3.061224489795918
2011-11,-3.318903318903319
2011-12,-3.151862464183381
2012-01,-3.0
2012-02,-3.561253561253561
2012-03,-4.6875
2012-04,-4.985754985754986
2012-05,-4.441260744985674
2012-06,-3.443328550932568
2012-07,-2.0114942528735633
2012-08,0.8746355685131195
2012-09,6.296851574212893
2012-10,12.191358024691358
2012-11,16.77215189873418
2012-12,19.45337620578778
2013-01,21.895424836601308
2013-02,23.316912972085387
2013-03,22.76422764227642
2013-04,20.96
2013-05,18.799368088467613
2013-06,17.24137931034483
2013-07,16.848673946957877
2013-08,16.51234567901235
2013-09,15.80547112462006
2013-10,15.338345864661655
2013-11,14.925373134328357
2013-12,13.165680473372781
2014-01,12.223858615611192
2014-02,13.58936484490399
2014-03,15.499254843517138
2014-04,16.49175412293853
2014-05,16.94152923538231
2014-06,16.79049034175334
2014-07,15.249266862170089
2014-08,12.572254335260116
2014-09,8.885754583921015
2014-10,6.464924346629987
2014-11,5.691056910569105
2014-12,6.056527590847914
2015-01,7.104557640750671
2015-02,7.8561917443408795
2015-03,8.609271523178808
2015-04,9.920634920634921
2015-05,11.835106382978724
2015-06,13.368983957219251
2015-07,14.419225634178906
2015-08,15.099337748344372
2015-09,15.091863517060366
2015-10,14.993481095176012
2015-11,15.844155844155845
2015-12,18.69281045751634
2016-01,21.391076115485564
2016-02,22.23667100130039
2016-03,21.935483870967744
2016-04,21.75032175032175
2016-05,21.923076923076923
2016-06,21.119592875318066
2016-07,21.501272264631044
2016-08,24.261874197689345
2016-09,26.55440414507772
predictions,24.78933108368576
