Date,CR
1996-04,21.692411014103424
1996-05,20.533333333333335
1996-06,19.271523178807946
1996-07,17.685733070348455
1996-08,15.926892950391643
1996-09,14.119170984455959
1996-10,12.138728323699421
1996-11,10.05089058524173
1996-12,7.79874213836478
1997-01,5.590062111801243
1997-02,3.4355828220858897
1997-03,1.1515151515151514
1997-04,-1.078490113840623
1997-05,-3.1990521327014214
1997-06,-5.161290322580645
1997-07,-7.0267131242741
1997-08,-8.745684695051784
1997-09,-10.211066742726754
1997-10,-11.381653454133636
1997-11,-12.317210348706412
1997-12,-13.072625698324023
1998-01,-13.603553581343697
1998-02,-13.819789939192924
1998-03,-13.8996138996139
1998-04,-13.741721854304636
1998-05,-13.440265486725664
1998-06,-13.048306496390893
1998-07,-12.402234636871508
1998-08,-11.542792792792794
1998-09,-10.61293984108967
1998-10,-9.507445589919817
1998-11,-8.265895953757225
1998-12,-6.884480746791131
1999-01,-5.470588235294118
1999-02,-3.973902728351127
1999-03,-2.396644697423607
1999-04,-0.7874015748031495
1999-05,0.6731946144430845
1999-06,2.102659245516388
1999-07,3.4353529044347284
1999-08,4.7288776796973515
1999-09,5.90851334180432
1999-10,7.092651757188498
1999-11,8.082103912764593
1999-12,9.061696658097686
2000-01,9.961439588688945
2000-02,10.77613855035279
2000-03,11.467008327994876
2000-04,12.028150991682661
2000-05,12.460063897763577
2000-06,12.835249042145595
2000-07,13.137755102040815
2000-08,13.36728198599618
2000-09,13.523809523809524
2000-10,13.734177215189874
2000-11,14.240705734089476
2000-12,14.724310776942357
2001-01,14.312383322962042
2001-02,13.40333539221742
2001-03,12.70718232044199
2001-04,12.21001221001221
2001-05,12.158054711246201
2001-06,12.477286493034525
2001-07,13.103864734299517
2001-08,14.087898856110776
2001-09,15.176964607078583
2001-10,16.16945107398568
2001-11,17.210682492581604
2001-12,18.149675898644666
2002-01,19.286966686148453
2002-02,20.845396641574983
2002-03,23.333333333333332
2002-04,26.670474014848654
2002-05,30.568181818181817
2002-06,34.91794001131862
2002-07,39.346110484780155
2002-08,43.62717574396407
2002-09,47.427293064876956
2002-10,50.528658875904284
2002-11,52.344180915609485
2002-12,53.30420535226652
2003-01,54.817637452368
2003-02,56.5359477124183
2003-03,57.9520697167756
2003-04,59.24918389553863
2003-05,60.05420054200542
2003-06,60.58158319870759
2003-07,60.9183128670582
2003-08,60.79155672823219
2003-09,60.364583333333336
2003-10,59.527478171545965
2003-11,58.43037974683545
2003-12,57.20698254364089
2004-01,55.75698187163155
2004-02,53.66554863440345
2004-03,50.83876980428704
2004-04,47.38503155996393
2004-05,43.60313315926893
2004-06,39.47147651006711
2004-07,35.153721682847895
2004-08,30.92259577795152
2004-09,27.38998482549317
2004-10,24.58410351201479
2004-11,22.592324402606806
2004-12,21.303883149269684
2005-01,20.428973277074544
2005-02,19.798190675017395
2005-03,19.27586206896552
2005-04,18.722241202596514
2005-05,18.21876058245852
2005-06,17.6056338028169
2005-07,16.887856668878566
2005-08,16.081391532655072
2005-09,15.199740175381619
2005-10,14.359304571796521
2005-11,13.550655161393415
2005-12,12.722081218274111
2006-01,11.733249449512426
2006-02,10.570626753975679
2006-03,9.082483781278961
2006-04,7.31110431324564
2006-05,5.424242424242425
2006-06,3.6390977443609023
2006-07,1.9754564501646212
2006-08,0.35831591519856676
2006-09,-1.3400833829660512
2006-10,-3.0267062314540056
2006-11,-4.695806261075015
2006-12,-6.255506607929516
2007-01,-7.737226277372263
2007-02,-9.294220156839964
2007-03,-10.89910378722174
2007-04,-12.60431654676259
2007-05,-14.236608421655687
2007-06,-15.654405474764758
2007-07,-16.71870564859495
2007-08,-17.58552445575346
2007-09,-18.325345362277982
2007-10,-18.86261261261261
2007-11,-19.110610751477626
2007-12,-19.138755980861244
2008-01,-18.94707207207207
2008-02,-18.725324309080655
2008-03,-18.521665250637213
2008-04,-18.129988597491447
2008-05,-17.160103478010925
2008-06,-15.931514799767847
2008-07,-14.763721749339595
2008-08,-13.567390657542397
2008-09,-11.771808028976759
2008-10,-9.791921664626683
2008-11,-8.583823985125504
2008-12,-7.863408521303258
2009-01,-6.80379746835443
2009-02,-5.507524815882165
2009-03,-4.931862426995457
2009-04,-4.445176160684886
2009-05,-4.275217100868404
2009-06,-4.4286680189317105
2009-07,-4.9079754601226995
2009-08,-5.0771869639794165
2009-09,-5.246807041767346
2009-10,-5.586398334489938
2009-11,-5.915100904662491
2009-12,-6.7177166724678035
2010-01,-7.988885029524139
2010-02,-8.0499653018737
2010-03,-6.499826207855405
2010-04,-4.944289693593315
