Date,CR
1996-04,42.492917847025495
1996-05,43.19775596072931
1996-06,43.75
1996-07,44.214876033057855
1996-08,44.474761255115965
1996-09,44.39946018893387
1996-10,44.32576769025367
1996-11,44.121532364597094
1996-12,43.61979166666667
1997-01,43.02176696542894
1997-02,42.44332493702771
1997-03,41.511771995043375
1997-04,40.731707317073166
1997-05,39.73589435774309
1997-06,38.53427895981088
1997-07,37.2093023255814
1997-08,36.08247422680412
1997-09,34.83652762119504
1997-10,33.48115299334812
1997-11,32.38822246455834
1997-12,31.404072883172564
1998-01,30.325288562434416
1998-02,29.4238683127572
1998-03,28.816986855409503
1998-04,28.13121272365805
1998-05,27.61998041136141
1998-06,27.149758454106284
1998-07,26.838586437440306
1998-08,26.345609065155806
1998-09,25.981308411214954
1998-10,25.624421831637374
1998-11,25.481209899175067
1998-12,25.11332728921124
1999-01,24.888093106535365
1999-02,24.6684350132626
1999-03,24.69352014010508
1999-04,24.436741767764296
1999-05,24.054982817869416
1999-06,23.805460750853243
1999-07,23.30508474576271
1999-08,22.81144781144781
1999-09,22.240802675585282
1999-10,21.760797342192692
1999-11,21.16968698517298
1999-12,20.554649265905383
2000-01,19.887278582930755
2000-02,19.475357710651828
2000-03,19.073783359497646
2000-04,18.619084561675717
2000-05,18.035303146584805
2000-06,17.325227963525837
2000-07,16.566265060240966
2000-08,15.844544095665173
2000-09,15.207715133531158
2000-10,14.653902798232696
2000-11,14.390065741417093
2000-12,13.91304347826087
2001-01,12.043010752688172
2001-02,9.787234042553191
2001-03,8.21629213483146
2001-04,7.103064066852367
2001-05,6.64819944598338
2001-06,6.616126809097174
2001-07,7.010309278350515
2001-08,7.402330363262509
2001-09,7.729138166894665
2001-10,7.844474761255116
2001-11,7.681849082256968
2001-12,7.374830852503384
2002-01,7.0517125587642715
2002-02,6.65335994677312
2002-03,6.328279499011207
2002-04,6.017004578155658
2002-05,5.981794538361508
2002-06,6.023316062176166
2002-07,6.072351421188631
2002-08,6.258064516129032
2002-09,6.374758531873792
2002-10,6.358381502890173
2002-11,5.747126436781609
2002-12,4.961832061068702
2003-01,4.73448496481126
2003-02,4.263565891472868
2003-03,2.855288773523686
2003-04,1.5604681404421328
2003-05,0.6493506493506493
2003-06,0.19392372333548805
2003-07,0.06422607578676942
2003-08,0.12763241863433314
2003-09,0.12698412698412698
2003-10,0.06325110689437065
2003-11,0.06313131313131314
2003-12,0.1260239445494644
2004-01,0.18820577164366373
2004-02,0.43668122270742354
2004-03,0.6819590824550528
2004-04,1.2338062924120914
2004-05,1.5950920245398774
2004-06,2.0769700671960907
2004-07,2.8014616321559074
2004-08,3.5215543412264725
2004-09,4.176755447941889
2004-10,4.5893719806763285
2004-11,5.012077294685991
2004-12,5.757575757575758
2005-01,6.9028711056811245
2005-02,8.736059479553903
2005-03,10.977917981072554
2005-04,12.419974391805377
2005-05,12.451612903225806
2005-06,11.096774193548386
2005-07,8.921694480102696
2005-08,6.755895474824729
2005-09,5.389980976537729
2005-10,4.867256637168142
2005-11,5.047318611987381
2005-12,5.412208936438011
2006-01,5.510331872260489
2006-02,5.341614906832298
2006-03,5.233990147783251
2006-04,4.996953077391835
2006-05,4.64975845410628
2006-06,4.189108318372233
2006-07,3.2582938388625595
2006-08,1.994134897360704
2006-09,0.6972690296339338
2006-10,-0.3464203233256351
2006-11,-1.1500862564692353
2006-12,-1.7191977077363898
2007-01,-2.1714285714285713
2007-02,-2.507122507122507
2007-03,-2.785673678226265
2007-04,-2.6765375854214124
2007-05,-2.1227768215720024
2007-06,-1.1033681765389083
2007-07,0.29463759575721865
2007-08,1.9104477611940298
2007-09,3.309265944645006
2007-10,4.279686558167571
2007-11,4.744744744744745
2007-12,4.835820895522388
2008-01,4.925816023738872
2008-02,4.658018867924528
