Date,CR
1996-04,0.7865168539325843
1996-05,-0.778642936596218
1996-06,-2.207505518763797
1996-07,-3.399122807017544
1996-08,-4.366812227074235
1996-09,-5.119825708061002
1996-10,-5.555555555555555
1996-11,-5.895196506550218
1996-12,-5.805038335158817
1997-01,-5.604395604395605
1997-02,-5.408388520971302
1997-03,-5.0
1997-04,-4.692737430167598
1997-05,-4.37219730941704
1997-06,-4.269662921348314
1997-07,-4.264870931537598
1997-08,-4.260089686098654
1997-09,-4.357541899441341
1997-10,-4.342984409799555
1997-11,-4.222222222222222
1997-12,-3.9911308203991127
1998-01,-3.761061946902655
1998-02,-3.2079646017699117
1998-03,-2.5527192008879025
1998-04,-1.7837235228539576
1998-05,-0.8968609865470852
1998-06,0.0
1998-07,0.7945516458569807
1998-08,1.5981735159817352
1998-09,2.2962112514351323
1998-10,2.883506343713956
1998-11,3.480278422273782
1998-12,3.7209302325581395
1999-01,4.074505238649592
1999-02,4.3173862310385065
1999-03,4.56140350877193
1999-04,4.9237983587338805
1999-05,5.041031652989449
1999-06,5.28169014084507
1999-07,5.3927315357561545
1999-08,5.50351288056206
1999-09,5.607476635514018
1999-10,5.471478463329453
1999-11,5.336426914153132
1999-12,5.080831408775981
2000-01,4.942528735632184
2000-02,4.685714285714285
2000-03,4.555808656036446
2000-04,4.426787741203178
2000-05,4.411764705882353
2000-06,4.401805869074492
2000-07,4.391891891891892
2000-08,4.49438202247191
2000-09,4.713804713804714
2000-10,4.932735426008969
2000-11,5.15695067264574
2000-12,5.381165919282512
2001-01,5.369127516778524
2001-02,5.592841163310962
2001-03,5.8165548098434
2001-04,5.810055865921788
2001-05,5.915178571428571
2001-06,6.131549609810479
2001-07,6.229143492769744
2001-08,6.326304106548279
2001-09,6.1946902654867255
2001-10,6.291390728476822
2001-11,6.497797356828194
2001-12,6.923076923076923
2002-01,7.5575027382256295
2002-02,8.406113537117903
2002-03,9.803921568627452
2002-04,11.41304347826087
2002-05,12.892741061755148
2002-06,14.054054054054054
2002-07,14.778856526429344
2002-08,14.946236559139786
2002-09,15.219721329046088
2002-10,15.81196581196581
2002-11,16.844349680170577
2002-12,17.97872340425532
2003-01,19.002123142250532
2003-02,19.597457627118644
2003-03,19.978858350951374
2003-04,20.274551214361143
2003-05,20.54794520547945
2003-06,21.008403361344538
2003-07,21.98952879581152
2003-08,23.2776617954071
2003-09,24.791666666666668
2003-10,26.168224299065418
2003-11,27.094105480868663
2003-12,27.646454265159303
2004-01,27.596741344195518
2004-02,27.19033232628399
2004-03,26.091269841269842
2004-04,24.78048780487805
2004-05,23.512476007677545
2004-06,22.654028436018958
2004-07,22.36842105263158
2004-08,22.5444340505145
2004-09,22.511627906976745
2004-10,22.047970479704798
2004-11,20.985401459854014
2004-12,19.837691614066728
2005-01,18.73327386262266
2005-02,18.157661647475642
2005-03,17.709251101321584
2005-04,17.471466198419666
2005-05,17.22027972027972
2005-06,16.666666666666664
2005-07,15.708154506437769
2005-08,14.394580863674852
