Date,CR
1996-04,4.503105590062112
1996-05,4.098994586233565
1996-06,3.8520801232665636
1996-07,3.6070606293169614
1996-08,3.3639143730886847
1996-09,3.198781416603199
1996-10,3.189066059225513
1996-11,3.257575757575758
1996-12,3.1698113207547167
1997-01,3.310759969902182
1997-02,3.5285285285285286
1997-03,3.7481259370314843
1997-04,4.04191616766467
1997-05,4.338070306656694
1997-06,4.708520179372197
1997-07,5.1530993278566095
1997-08,5.597014925373134
1997-09,6.0402684563758395
1997-10,6.4083457526080485
1997-11,6.855439642324888
1997-12,7.297096053611318
1998-01,7.732342007434944
1998-02,8.098068350668647
1998-03,8.543833580980683
1998-04,8.915304606240714
1998-05,9.286775631500744
1998-06,9.56973293768546
1998-07,9.851851851851851
1998-08,10.133136094674557
1998-09,10.33210332103321
1998-10,10.375275938189846
1998-11,10.49156272927366
1998-12,10.607168983174835
1999-01,10.56081573197378
1999-02,10.514865844815082
1999-03,10.476878612716762
1999-04,10.287769784172662
1999-05,10.25089605734767
1999-06,10.20699500356888
1999-07,10.085227272727272
1999-08,9.964664310954063
1999-09,9.845288326300984
1999-10,9.73389355742297
1999-11,9.623430962343097
1999-12,9.437890353920888
2000-01,9.24775707384403
2000-02,9.209621993127149
2000-03,9.103353867214237
2000-04,9.004092769440655
2000-05,8.905506458191706
2000-06,8.801624915368992
2000-07,8.698583951449763
2000-08,8.663532572196104
2000-09,8.62876254180602
2000-10,8.533333333333333
2000-11,8.300132802124834
2000-12,8.002645502645503
2001-01,7.7733860342556
2001-02,7.611548556430446
2001-03,7.7174623937213855
2001-04,7.893020221787345
2001-05,8.062418725617686
2001-06,8.22538860103627
2001-07,8.451612903225806
2001-08,8.676092544987146
2001-09,9.026888604353394
2001-10,9.444798978940652
2001-11,9.860050890585242
2001-12,10.336081166772352
2002-01,10.80227416298168
2002-02,11.45374449339207
2002-03,12.547051442910917
2002-04,13.829787234042554
2002-05,15.043695380774032
2002-06,15.868077162414437
2002-07,16.253101736972706
2002-08,16.378244746600743
2002-09,16.6871921182266
2002-10,17.56756756756757
2002-11,18.761496014714897
2002-12,20.14696876913656
2003-01,21.271393643031786
2003-02,22.01219512195122
2003-03,22.22222222222222
2003-04,22.430471584038695
2003-05,22.683513838748496
2003-06,22.860562537402753
2003-07,22.903033908387865
2003-08,22.767593140153757
2003-09,22.196124486200823
2003-10,21.516034985422742
2003-11,20.787492762015056
2003-12,20.057471264367816
2004-01,19.327251995438996
2004-02,18.23828345567476
2004-03,16.666666666666664
2004-04,14.898295766904893
2004-05,13.293543136190994
2004-06,12.030075187969924
2004-07,11.36606189967983
2004-08,10.833775889537971
2004-09,10.13192612137203
2004-10,8.881922675026123
2004-11,7.279297883324729
2004-12,5.606523955147808
2005-01,4.032258064516129
2005-02,2.598700649675162
2005-03,1.3909587680079483
2005-04,0.19753086419753088
2005-05,-1.0299166257969592
2005-06,-2.1919142717973696
2005-07,-3.2429816069699906
2005-08,-4.046242774566474
2005-09,-4.469005285920231
2005-10,-4.798464491362764
2005-11,-5.033557046979865
2005-12,-5.3135471517472475
2006-01,-5.590062111801243
2006-02,-5.826170009551098
2006-03,-5.972288580984233
2006-04,-6.028708133971292
2006-05,-6.273946360153257
2006-06,-6.615532118887824
2006-07,-7.0915189266890275
2006-08,-7.522759942501198
2006-09,-7.954000958313369
2006-10,-8.349328214971209
2006-11,-8.565928777670837
2006-12,-8.638996138996138
2007-01,-8.624031007751938
2007-02,-8.52411105698977
2007-03,-8.427241548260657
2007-04,-8.23065549531789
2007-05,-8.126858275520316
2007-06,-7.968127490039841
2007-07,-7.403701850925462
2007-08,-6.626506024096386
2007-09,-5.935613682092555
2007-10,-5.493951612903226
2007-11,-5.401312468450278
2007-12,-5.864509605662286
2008-01,-6.477732793522267
2008-02,-6.288032454361055
2008-03,-5.589430894308943
2008-04,-5.651731160896131
2008-05,-6.2851303014818605
2008-06,-7.340862422997947
2008-07,-8.87055183084064
2008-08,-10.621761658031089
2008-09,-12.389380530973451
2008-10,-13.979057591623038
2008-11,-15.842105263157894
2008-12,-17.96090861067089
2009-01,-19.883351007423116
2009-02,-21.458998935037275
2009-03,-23.113964686998393
2009-04,-24.43609022556391
2009-05,-24.811218985976268
2009-06,-24.729437229437227
2009-07,-24.905456509994597
2009-08,-25.161290322580644
2009-09,-24.86631016042781
2009-10,-24.05333333333333
2009-11,-23.21237993596585
2009-12,-21.643394199785178
2010-01,-19.480519480519483
2010-02,-18.181818181818183
2010-03,-17.653390742734125
2010-04,-16.189962223421478
2010-05,-13.849509269356597
2010-06,-11.024930747922438
2010-07,-7.809847198641766
2010-08,-4.405797101449275
2010-09,-0.5941770647653001
2010-10,3.2866707242848445
2010-11,6.816760475297061
2010-12,10.04507405022537
2011-01,13.037723362011914
2011-02,15.796610169491526
2011-03,18.649965205288797
2011-04,20.82444918265814
2011-05,21.37733142037303
2011-06,20.848310567936736
2011-07,19.640287769784173
2011-08,18.103448275862068
2011-09,15.302491103202847
2011-10,14.325842696629213
2011-11,16.74774148714385
2011-12,18.98560657984921
2012-01,18.14516129032258
2012-02,16.93121693121693
2012-03,16.274509803921568
2012-04,15.132002575660014
2012-05,13.481012658227847
2012-06,12.079701120797012
2012-07,11.663597298956415
2012-08,12.067919951485749
2012-09,10.161386730424388
2012-10,5.774896876841485
2012-11,2.459016393442623
2012-12,2.1650087770626096
2013-01,2.8688524590163933
2013-02,3.629976580796253
2013-03,4.750733137829912
2013-04,6.294117647058823
2013-05,7.860520094562648
2013-06,9.518143961927423
2013-07,11.545399879735418
2013-08,13.321167883211679
2013-09,15.493827160493828
2013-10,15.41769041769042
2013-11,12.142857142857142
2013-12,8.46774193548387
2014-01,7.053469852104664
2014-02,6.278280542986425
2014-03,5.621135469364812
2014-04,5.257270693512305
2014-05,5.131065253764641
2014-06,4.777777777777778
2014-07,4.013194062671797
2014-08,2.922077922077922
2014-09,4.612045577862181
2014-10,9.35933147632312
2014-11,13.600000000000001
2014-12,14.604810996563575
2015-01,15.082527034718272
2015-02,15.423728813559324
2015-03,15.565509518477045
2015-04,15.329275041505259
2015-05,15.287671232876713
2015-06,15.263443780554049
2015-07,14.932614555256066
2015-08,14.331723027375201
2015-09,13.896312132549438
2015-10,13.837147418839809
2015-11,13.800424628450106
2015-12,13.436006372809347
2016-01,13.602550478214665
2016-02,14.5290047897818
2016-03,15.486961149547632
2016-04,15.727948990435706
2016-05,16.339522546419097
2016-06,17.28525980911983
2016-07,18.657505285412263
2016-08,20.39957939011567
2016-09,21.006224066390043
predictions,18.82966314820499
