Date,CR
1996-04,-1.9927536231884055
1996-05,-3.69702434625789
1996-06,-5.376344086021505
1996-07,-6.945681211041853
1996-08,-8.399646330680813
1996-09,-9.666080843585236
1996-10,-10.820244328097731
1996-11,-11.861471861471863
1996-12,-12.628865979381443
1997-01,-13.213981244671782
1997-02,-13.559322033898304
1997-03,-13.743676222596966
1997-04,-13.61344537815126
1997-05,-13.09823677581864
1997-06,-12.426532325776659
1997-07,-11.204717775905644
1997-08,-9.652836579170195
1997-09,-7.8431372549019605
1997-10,-5.588993981083405
1997-11,-2.9539530842745436
1997-12,-0.17559262510974538
1998-01,3.111111111111111
1998-02,6.294964028776978
1998-03,9.753874202370099
1998-04,13.401109057301294
1998-05,16.853932584269664
1998-06,20.170454545454543
1998-07,23.25358851674641
1998-08,25.965250965250963
1998-09,28.599221789883266
1998-10,30.82191780821918
1998-11,32.711198428290764
1998-12,34.11996066863324
1999-01,35.06876227897839
1999-02,35.78431372549019
1999-03,36.26588465298143
1999-04,36.284046692607
1999-05,36.03864734299517
1999-06,35.47459252157239
1999-07,34.53510436432637
1999-08,33.364573570759134
1999-09,32.192414431082334
1999-10,30.692167577413482
1999-11,29.09579230080573
1999-12,27.528583992963938
2000-01,25.775862068965516
2000-02,24.196277495769884
2000-03,22.674418604651162
2000-04,21.10839445802771
2000-05,19.871794871794872
2000-06,18.67612293144208
2000-07,17.70186335403727
2000-08,17.011494252873565
2000-09,16.414523449319212
2000-10,16.080777860882574
2000-11,15.988156920799407
2000-12,16.20234604105572
2001-01,16.581818181818182
2001-02,16.895306859205775
2001-03,17.431850789096124
2001-04,18.12990720913633
2001-05,18.892045454545457
2001-06,19.886765746638357
2001-07,20.87447108603667
2001-08,21.855235418130707
2001-09,22.743177046885936
2001-10,23.623693379790943
2001-11,24.20249653259362
2001-12,24.482758620689655
2002-01,24.605894448252226
2002-02,24.795640326975477
2002-03,25.118483412322274
2002-04,25.639300134589504
2002-05,26.336898395721924
2002-06,27.42363877822045
2002-07,28.562005277044854
2002-08,29.60052390307793
2002-09,30.409356725146196
2002-10,31.056701030927837
2002-11,31.525207402680284
2002-12,31.92429022082019
2003-01,32.50155957579538
2003-02,33.29215565163681
2003-03,33.9034819792303
2003-04,34.3202416918429
2003-05,34.52807646356034
2003-06,34.5336481700118
2003-07,34.42240373395566
2003-08,34.31372549019608
2003-09,34.26453819840365
2003-10,34.21645997745208
2003-11,34.28252372975991
2003-12,34.51523545706372
2004-01,34.65346534653465
2004-02,34.661572052401745
2004-03,34.41558441558442
2004-04,34.01178361006963
2004-05,33.386243386243386
2004-06,32.25638353309015
2004-07,30.938943047716776
2004-08,29.45932289034866
2004-09,28.001993024414553
2004-10,26.548672566371685
2004-11,24.987869966035905
2004-12,23.242467718794835
2005-01,21.468926553672315
2005-02,19.647822057460612
2005-03,17.655109489051096
2005-04,15.744489428699953
2005-05,13.898756660746002
2005-06,12.110574813514699
2005-07,10.37326388888889
2005-08,8.630313439244311
2005-09,6.8789808917197455
2005-10,5.081898362032759
2005-11,3.367983367983368
2005-12,1.729818780889621
2006-01,0.32679738562091504
2006-02,-1.0133765707336846
2006-03,-2.4154589371980677
2006-04,-3.8369304556354913
2006-05,-5.196350654502182
2006-06,-6.343577620173364
2006-07,-7.2884012539184955
2006-08,-8.040593286494927
2006-09,-8.71934604904632
2006-10,-9.362859362859362
2006-11,-10.015527950310558
2006-12,-10.593713620488941
2007-01,-11.162790697674419
2007-02,-11.696359411309063
2007-03,-12.175261729352464
2007-04,-12.631169840652934
2007-05,-12.904483430799221
2007-06,-13.072407045009784
2007-07,-13.055446323240266
2007-08,-12.845849802371543
2007-09,-12.594358363130711
2007-10,-12.23021582733813
2007-11,-11.826226870474658
2007-12,-11.336032388663968
2008-01,-11.034201954397393
2008-02,-10.687960687960688
2008-03,-9.983498349834983
2008-04,-9.226932668329177
2008-05,-8.786610878661087
2008-06,-8.456037021455616
2008-07,-8.495350803043111
2008-08,-8.955857385398982
2008-09,-9.424307036247335
2008-10,-9.815687955422202
2008-11,-9.792924935289042
2008-12,-9.461805555555555
2009-01,-9.293193717277488
2009-02,-9.429824561403509
2009-03,-9.492273730684326
2009-04,-9.519572953736654
2009-05,-9.803043867502238
2009-06,-10.130571814497975
2009-07,-10.80958842152872
2009-08,-11.609977324263038
2009-09,-11.90909090909091
2009-10,-11.748633879781421
2009-11,-11.587591240875913
2009-12,-11.461187214611872
2010-01,-11.350114416475973
2010-02,-11.508482347546996
2010-03,-11.503208065994501
2010-04,-11.217948717948719
2010-05,-10.963302752293579
2010-06,-11.075367647058822
2010-07,-10.808314087759815
2010-08,-10.116550116550115
2010-09,-9.086629001883239
2010-10,-7.747148288973384
2010-11,-6.838833094213295
2010-12,-6.999041227229147
2011-01,-7.118807118807119
2011-02,-6.440677966101695
2011-03,-5.707317073170732
2011-04,-5.162241887905605
2011-05,-4.466501240694789
2011-06,-3.356713426853707
2011-07,-1.1663286004056794
2011-08,1.1287839917906617
2011-09,2.0123839009287927
2011-10,1.7027863777089782
2011-11,1.5995872033023735
2011-12,1.3924703455389376
2012-01,1.3939081053175013
2012-02,1.709844559585492
2012-03,1.5018125323666496
2012-04,0.9283135636926251
2012-05,1.1334363730036066
2012-06,1.7054263565891472
2012-07,1.4500258933195236
2012-08,0.9336099585062241
2012-09,0.3625064733298809
2012-10,-0.5667181865018033
2012-11,-1.2833675564681724
2012-12,-0.979381443298969
2013-01,-0.5696530295183843
2013-02,-0.6728778467908902
2013-03,-0.6725297465080186
2013-04,-0.36288232244686364
2013-05,0.2077922077922078
2013-06,0.5184033177812338
2013-07,0.2565418163160595
2013-08,-0.050735667174023336
2013-09,0.0
2013-10,0.20294266869609334
2013-11,0.15236160487557138
2013-12,0.20345879959308238
2014-01,0.6109979633401221
2014-02,1.4263881813550687
2014-03,2.5
2014-04,3.4236075625958104
2014-05,3.718797758532858
2014-06,4.014227642276423
2014-07,5.359877488514548
2014-08,6.937307297019528
2014-09,8.513931888544892
2014-10,10.05181347150259
2014-11,10.9204368174727
2014-12,11.244143675169182
2015-01,11.770833333333334
2015-02,12.193850964043772
2015-03,12.1875
2015-04,11.966701352757545
2015-05,11.456713322965268
2015-06,11.1397627643115
2015-07,11.003070624360287
2015-08,10.964467005076143
2015-09,11.330298431967629
2015-10,12.151898734177214
2015-11,13.184584178498987
2015-12,14.263959390862944
2016-01,14.625506072874494
2016-02,13.962832747363136
2016-03,12.792434046789447
2016-04,12.5
2016-05,12.573673870333987
2016-06,12.261846604787493
2016-07,10.949612403100776
2016-08,9.80297933685728
2016-09,8.7018544935806
predictions,9.695070902114143
