Date,CR
1996-04,0.9848484848484848
1996-05,1.288855193328279
1996-06,1.5933232169954477
1996-07,1.9756838905775076
1996-08,2.2053231939163496
1996-09,2.5114155251141552
1996-10,2.8941355674028943
1996-11,3.277439024390244
1996-12,3.6585365853658534
1997-01,3.9603960396039604
1997-02,4.341203351104341
1997-03,4.722010662604722
1997-04,5.026656511805026
1997-05,5.407463823305408
1997-06,5.712109672505712
1997-07,6.016755521706017
1997-08,6.2404870624048705
1997-09,6.54490106544901
1997-10,6.920152091254753
1997-11,7.137433561123766
1997-12,7.348484848484849
1998-01,7.482993197278912
1998-02,7.611152976639035
1998-03,7.7443609022556394
1998-04,7.726931732933233
1998-05,7.709580838323353
1998-06,7.617625093353249
1998-07,7.451564828614009
1998-08,7.366071428571429
1998-09,7.201187824795843
1998-10,6.9578090303478906
1998-11,6.789667896678966
1998-12,6.470588235294119
1999-01,6.3003663003663
1999-02,6.0583941605839415
1999-03,5.745454545454545
1999-04,5.4387237128353885
1999-05,5.057803468208093
1999-06,4.68299711815562
1999-07,4.310344827586207
1999-08,3.9398280802292263
1999-09,3.642857142857143
1999-10,3.2716927453769555
1999-11,3.047484053862509
1999-12,2.7522935779816518
2000-01,2.6722925457102673
2000-02,2.450980392156863
2000-03,2.372644801116539
2000-04,2.2284122562674096
2000-05,2.1542738012508686
2000-06,2.012491325468425
2000-07,2.0110957004160888
2000-08,2.0097020097020097
2000-09,2.008310249307479
2000-10,2.0761245674740483
2000-11,2.48790601243953
2000-12,3.1767955801104977
2001-01,3.3769813921433496
2001-02,3.0282174810736406
2001-03,2.8198074277854195
2001-04,2.7510316368638237
2001-05,2.8198074277854195
2001-06,3.0970406056434965
2001-07,3.512396694214876
2001-08,3.997243280496209
2001-09,4.479669193659546
2001-10,4.958677685950414
2001-11,5.502063273727647
2001-12,6.112637362637362
2002-01,6.780821917808219
2002-02,7.587149692412851
2002-03,8.316291751874575
2002-04,9.33242506811989
2002-05,10.204081632653061
2002-06,11.020408163265307
2002-07,11.4887831407206
2002-08,11.684782608695652
2002-09,11.880515953835708
2002-10,11.932203389830509
2002-11,11.328388401888065
2002-12,10.240963855421686
2003-01,9.333333333333334
2003-02,9.218436873747494
2003-03,9.096989966555185
2003-04,9.170013386880857
2003-05,9.297658862876254
2003-06,9.612817089452603
2003-07,10.046573519627412
2003-08,10.603048376408216
2003-09,11.015831134564644
2003-10,10.958005249343831
2003-11,10.234680573663626
2003-12,9.190938511326861
2004-01,8.210391276459267
2004-02,7.750952986022871
2004-03,7.8665827564505975
2004-04,8.348909657320872
2004-05,9.25925925925926
2004-06,10.53921568627451
2004-07,12.134146341463413
2004-08,13.62530413625304
2004-09,14.987864077669903
2004-10,16.293155663234405
2004-11,17.807389460932768
2004-12,19.611414693381906
2005-01,21.524390243902438
2005-02,23.058103975535168
2005-03,24.09564684242796
2005-04,24.340895156345802
2005-05,24.112607099143208
2005-06,23.142509135200974
2005-07,21.342200725513905
2005-08,19.053325344517674
2005-09,16.87462863933452
2005-10,15.493790656416323
2005-11,15.020697811945594
2005-12,15.056312981624185
2006-01,15.056312981624185
2006-02,14.268867924528303
2006-03,12.718786464410737
2006-04,10.580793559516964
2006-05,7.966101694915253
2006-06,5.099778270509978
2006-07,2.392604676454595
2006-08,0.5353319057815845
2006-09,-0.7387862796833773
2006-10,-1.8229166666666667
2006-11,-2.776349614395887
2006-12,-3.654822335025381
2007-01,-4.365278474661315
2007-02,-5.019880715705765
2007-03,-5.434782608695652
2007-04,-5.424063116370808
2007-05,-5.0788954635108485
2007-06,-4.302670623145401
2007-07,-2.9895366218236172
2007-08,-1.509813789632612
2007-09,-0.1525165226232842
2007-10,0.5120327700972862
2007-11,0.6169665809768637
2007-12,0.46367851622874806
2008-01,0.20607934054611027
2008-02,0.10319917440660474
2008-03,0.2070393374741201
2008-04,0.31201248049922
2008-05,0.7326007326007326
2008-06,1.2658227848101267
