Date,CR
1996-04,21.463414634146343
1996-05,21.664626682986537
1996-06,21.813725490196077
1996-07,22.058823529411764
1996-08,22.249388753056234
1996-09,22.38442822384428
1996-10,22.316043425814232
1996-11,22.169249106078663
1996-12,21.71361502347418
1997-01,21.10726643598616
1997-02,20.361990950226243
1997-03,19.51219512195122
1997-04,18.458197611292075
1997-05,17.465388711395104
1997-06,16.527196652719663
1997-07,15.756951596292481
1997-08,15.376782077393075
1997-09,15.03531786074672
1997-10,15.14543630892678
1997-11,15.484515484515486
1997-12,16.16766467065868
1998-01,16.98301698301698
1998-02,18.0
1998-03,19.138276553106213
1998-04,20.281124497991968
1998-05,21.32796780684105
1998-06,22.23340040241449
1998-07,22.991967871485944
1998-08,23.5
1998-09,23.757455268389663
1998-10,23.86587771203156
1998-11,23.51219512195122
1998-12,23.143683702989392
1999-01,22.57142857142857
1999-02,21.898496240601503
1999-03,20.964749536178108
1999-04,20.07332722273144
1999-05,19.12964641885766
1999-06,18.31238779174147
1999-07,17.437722419928825
1999-08,16.76963812886143
1999-09,16.315789473684212
1999-10,15.766550522648085
1999-11,15.311418685121106
1999-12,15.034364261168385
2000-01,14.944491887275833
2000-02,14.661016949152541
2000-03,14.38183347350715
2000-04,14.023372287145241
2000-05,13.764510779436154
2000-06,13.497942386831276
2000-07,13.306122448979593
2000-08,13.117408906882591
2000-09,13.092369477911648
2000-10,13.05732484076433
2000-11,13.349131121642971
2000-12,13.70399373531715
2001-01,13.83061383061383
2001-02,13.878180416345412
2001-03,14.417177914110429
2001-04,15.267175572519085
2001-05,16.210045662100455
2001-06,17.071320182094084
2001-07,18.03030303030303
2001-08,18.89644746787604
2001-09,19.75867269984917
2001-10,20.39127163280662
2001-11,20.705176294073517
2001-12,20.612397311426438
2002-01,20.579494799405644
2002-02,20.694752402069476
2002-03,20.955882352941178
2002-04,21.522693997071745
2002-05,22.303206997084548
2002-06,23.27773749093546
2002-07,24.35158501440922
2002-08,25.697924123120973
2002-09,26.84659090909091
2002-10,27.95774647887324
2002-11,28.780487804878046
2002-12,29.40771349862259
2003-01,30.51194539249147
2003-02,31.82125930941097
2003-03,33.042895442359246
2003-04,34.37086092715232
2003-05,36.08382449246889
2003-06,38.042773817239144
2003-07,40.17971758664955
2003-08,42.33947870311507
2003-09,44.45843828715365
2003-10,47.0
2003-11,50.03107520198882
2003-12,53.56037151702786
2004-01,56.99322242760321
2004-02,59.828536436007354
2004-03,62.12765957446808
2004-04,63.614457831325296
2004-05,64.00476758045292
2004-06,63.294117647058826
2004-07,61.5874855156431
2004-08,58.94077448747153
2004-09,55.76707726763718
2004-10,51.9537699504678
2004-11,47.67316017316017
2004-12,43.001596593932945
2005-01,38.28451882845189
2005-02,33.7442218798151
2005-03,29.370277078085643
2005-04,24.889107934943322
2005-05,20.307988450433108
2005-06,15.539906103286386
2005-07,10.851648351648352
2005-08,6.342117016525234
2005-09,2.1795989537925022
2005-10,-1.7431972789115644
2005-11,-5.426677713338856
2005-12,-9.112903225806452
2006-01,-12.71585557299843
2006-02,-15.938697318007664
2006-03,-18.89763779527559
2006-04,-21.354933726067745
2006-05,-23.25581395348837
2006-06,-24.78386167146974
2006-07,-26.174256005736822
2006-08,-27.445360085990682
2006-09,-28.504672897196258
2006-10,-29.156102861282147
2006-11,-29.424697691462075
2006-12,-29.4380349832527
2007-01,-29.425113464447804
2007-02,-29.493087557603687
2007-03,-29.82866043613707
2007-04,-30.26835043409629
2007-05,-30.8
2007-06,-31.166192604632265
2007-07,-31.350681536555143
2007-08,-31.33137337253255
2007-09,-31.14334470989761
2007-10,-30.765902206836866
2007-11,-30.26719229084538
2007-12,-29.503105590062113
2008-01,-28.597122302158272
2008-02,-27.620783956244306
2008-03,-26.722145168747108
2008-04,-25.88951310861423
2008-05,-24.857954545454543
2008-06,-24.185823754789272
2008-07,-23.992229237493927
2008-08,-23.506172839506174
2008-09,-22.77526395173454
2008-10,-22.23926380368098
2008-11,-21.910695742471443
2008-12,-21.360759493670887
2009-01,-20.418006430868168
2009-02,-19.389978213507625
2009-03,-18.312985571587127
2009-04,-17.430673457838143
2009-05,-16.416184971098264
2009-06,-14.521841794569069
2009-07,-11.793020457280386
2009-08,-9.113149847094801
2009-09,-6.567534076827757
2009-10,-4.625
2009-11,-3.391959798994975
2009-12,-2.5802391441157964
2010-01,-2.204030226700252
2010-02,-2.3299748110831233
2010-03,-2.271293375394322
2010-04,-2.2109917877447884
2010-05,-2.2684310018903595
2010-06,-1.705622236260265
2010-07,-0.06389776357827476
2010-08,1.355713363460297
2010-09,2.473958333333333
2010-10,4.0105193951347795
2010-11,5.585106382978723
2010-12,6.371562709590879
2011-01,6.801346801346801
2011-02,7.905405405405405
2011-03,9.782608695652174
2011-04,11.85743660041124
2011-05,13.692946058091287
2011-06,14.64088397790055
2011-07,14.665757162346521
2011-08,14.401076716016151
2011-09,13.660477453580903
2011-10,12.90956749672346
2011-11,12.548764629388817
2011-12,12.4031007751938
2012-01,12.363168061815841
2012-02,13.088330109606705
2012-03,14.07359586830213
2012-04,15.051679586563308
2012-05,15.409413281753706
2012-06,15.359897172236503
2012-07,14.961636828644501
2012-08,14.777070063694268
2012-09,14.73951715374841
2012-10,14.096080910240202
2012-11,13.85390428211587
2012-12,14.754098360655737
2013-01,15.510718789407314
2013-02,15.090795241077021
2013-03,14.232673267326732
2013-04,14.093137254901961
2013-05,14.537712895377128
2013-06,14.27710843373494
2013-07,12.90898274836407
2013-08,11.76470588235294
2013-09,11.201866977829638
2013-10,11.317469529889728
2013-11,12.016175621028308
2013-12,12.471264367816092
2014-01,12.779369627507165
2014-02,12.770809578107183
2014-03,12.959818902093945
2014-04,13.419427288040428
2014-05,13.966480446927374
2014-06,14.37325905292479
2014-07,15.127919911012237
2014-08,16.204217536071035
2014-09,17.220376522702104
2014-10,18.614958448753463
2014-11,19.469026548672566
2014-12,19.505494505494507
2015-01,19.70524017467249
2015-02,19.96735582154516
2015-03,19.447453954496208
2015-04,18.528464017185822
2015-05,17.472118959107807
2015-06,16.552451238798103
2015-07,16.54373024236038
2015-08,16.736842105263158
2015-09,16.52675760755509
2015-10,16.11053180396246
2015-11,15.420319752449716
2015-12,14.869698518140009
2016-01,14.888211382113822
2016-02,15.369059656218404
2016-03,15.080160320641284
2016-04,14.059405940594061
2016-05,13.137254901960786
2016-06,12.664393570384803
2016-07,12.028985507246377
2016-08,10.983763132760267
2016-09,9.872461029759092
predictions,10.553543015789305
