Date,CR
1996-04,3.4626038781163437
1996-05,4.0221914008321775
1996-06,4.583333333333333
1996-07,5.285118219749652
1996-08,5.988857938718663
1996-09,6.545961002785515
1996-10,7.252440725244072
1996-11,7.810320781032078
1996-12,8.217270194986073
1997-01,8.762169680111267
1997-02,9.305555555555555
1997-03,9.847434119278779
1997-04,10.235131396957122
1997-05,10.773480662983426
1997-06,11.294765840220386
1997-07,11.813186813186812
1997-08,12.32876712328767
1997-09,12.704918032786885
1997-10,13.215258855585832
1997-11,13.877551020408163
1997-12,14.246947082767978
1998-01,14.594594594594595
1998-02,14.939434724091521
1998-03,15.302013422818792
1998-04,15.796519410977242
1998-05,16.133333333333333
1998-06,16.46746347941567
1998-07,16.90885072655218
1998-08,17.21419185282523
1998-09,17.38562091503268
1998-10,17.6853055916775
1998-11,18.111254851228978
1998-12,18.404118404118407
1999-01,18.67007672634271
1999-02,18.932655654383733
1999-03,19.19191919191919
1999-04,19.573400250941027
1999-05,19.950124688279303
1999-06,20.42079207920792
1999-07,20.884520884520885
1999-08,21.341463414634145
1999-09,22.060606060606062
1999-10,22.623345367027678
1999-11,23.178016726403825
1999-12,23.871733966745843
2000-01,24.410377358490564
2000-02,24.94145199063232
2000-03,25.72759022118743
2000-04,26.358381502890172
2000-05,27.09529276693456
2000-06,27.936145952109463
2000-07,28.587570621468927
2000-08,29.260089686098656
2000-09,30.178173719376396
2000-10,30.718232044198896
2000-11,31.32530120481928
2000-12,32.065217391304344
2001-01,32.435344827586206
2001-02,32.69230769230769
2001-03,33.05084745762712
2001-04,33.26337880377754
2001-05,33.57588357588357
2001-06,33.710174717368965
2001-07,33.94308943089431
2001-08,34.07035175879397
2001-09,34.061569016881826
2001-10,33.856722276741905
2001-11,33.462657613967025
2001-12,32.79002876318312
2002-01,32.22748815165877
2002-02,31.865042174320525
2002-03,31.38888888888889
2002-04,31.015553522415367
2002-05,30.26196928635953
2002-06,29.055258467023172
2002-07,27.3286467486819
2002-08,25.932350390286206
2002-09,24.721984602224122
2002-10,24.344885883347423
2002-11,24.43703085904921
2002-12,24.855967078189302
2003-01,25.711960943856795
2003-02,26.489533011272144
2003-03,26.831210191082803
2003-04,26.92913385826772
2003-05,26.53696498054475
2003-06,25.90315142198309
2003-07,24.96206373292868
2003-08,23.91304347826087
2003-09,22.666666666666664
2003-10,21.627565982404693
2003-11,20.63953488372093
2003-12,19.71119133574007
2004-01,18.70967741935484
2004-02,17.768301350390903
2004-03,16.983791402396054
2004-04,16.201117318435752
2004-05,15.742024965325937
2004-06,15.676795580110497
2004-07,16.149068322981368
2004-08,16.46005509641873
2004-09,16.392318244170095
2004-10,15.56764106050306
2004-11,13.873994638069705
2004-12,11.733684904416613
2005-01,9.514563106796116
2005-02,7.447485677912158
2005-03,5.586942875078468
2005-04,3.8461538461538463
2005-05,2.5215252152521526
2005-06,1.5873015873015872
2005-07,0.9714632665452339
2005-08,0.6654567453115547
2005-09,0.5434782608695652
2005-10,0.3616636528028933
2005-11,0.06024096385542169
2005-12,-0.5428226779252111
2006-01,-1.1473429951690821
2006-02,-1.7501508750754375
2006-03,-2.289156626506024
2006-04,-2.9447115384615383
2006-05,-3.654883163571001
2006-06,-4.477611940298507
2006-07,-5.525846702317291
2006-08,-6.800709639266706
2006-09,-7.837360047142015
2006-10,-8.705882352941176
2006-11,-9.417304296645085
2006-12,-10.265486725663717
2007-01,-11.052009456264775
2007-02,-11.61137440758294
2007-03,-12.009512485136742
2007-04,-12.485065710872162
2007-05,-12.95740851829634
2007-06,-13.521634615384615
2007-07,-14.010823812387251
2007-08,-14.483173076923078
2007-09,-14.714714714714713
2007-10,-14.834834834834835
2007-11,-14.870559903672486
2007-12,-14.311704063068525
2008-01,-13.744654856444715
2008-02,-13.574938574938574
2008-03,-13.686806411837239
2008-04,-13.126934984520124
2008-05,-12.5
2008-06,-11.875
2008-07,-11.50943396226415
2008-08,-10.913705583756345
2008-09,-11.12531969309463
2008-10,-11.72680412371134
2008-11,-11.825860948667966
2008-12,-10.650887573964498
2009-01,-9.435215946843854
2009-02,-8.579088471849866
2009-03,-7.7027027027027035
2009-04,-6.757679180887371
2009-05,-6.960716747070986
2009-06,-7.9221681723419035
2009-07,-8.461538461538462
2009-08,-7.800421644413212
2009-09,-7.183098591549296
2009-10,-6.417489421720733
2009-11,-5.233380480905233
2009-12,-4.387827317763623
2010-01,-4.1784702549575075
2010-02,-4.12224591329069
2010-03,-4.071428571428572
2010-04,-4.704205274411975
