Date,CR
1996-04,1.3389121338912133
1996-05,2.013422818791946
1996-06,2.5231286795626575
1996-07,3.0328559393428813
1996-08,3.5472972972972974
1996-09,4.149026248941575
1996-10,4.664970313825275
1996-11,5.182667799490229
1996-12,5.692438402718777
1997-01,6.196943972835315
1997-02,6.615776081424936
1997-03,7.039864291772689
1997-04,7.463952502120441
1997-05,7.796610169491526
1997-06,8.220338983050848
1997-07,8.544839255499154
1997-08,8.875739644970414
1997-09,9.20608108108108
1997-10,9.527824620573355
1997-11,9.840201850294365
1997-12,10.050251256281408
1998-01,10.42535446205171
1998-02,10.714285714285714
1998-03,11.184755592377796
1998-04,11.47811725846408
1998-05,11.759868421052632
1998-06,12.305168170631665
1998-07,12.673753066230582
1998-08,13.213703099510605
1998-09,13.658536585365855
1998-10,14.181523500810373
1998-11,14.781906300484653
1998-12,15.27331189710611
1999-01,15.827338129496402
1999-02,16.467780429594274
1999-03,17.11568938193344
1999-04,17.75848460931334
1999-05,18.39622641509434
1999-06,19.107282693813627
1999-07,19.641465315666405
1999-08,20.263975155279503
1999-09,20.959010054137664
1999-10,21.632024634334105
1999-11,22.28177641653905
1999-12,23.059360730593607
2000-01,23.6404833836858
2000-02,24.23105776444111
2000-03,24.81371087928465
2000-04,25.48148148148148
2000-05,26.048565121412803
2000-06,26.515704894083274
2000-07,26.995645863570395
2000-08,27.37752161383285
2000-09,27.753934191702434
2000-10,28.105039034776436
2000-11,28.641801548205486
2000-12,29.288702928870293
2001-01,29.74465148378192
2001-02,29.918032786885245
2001-03,30.040595399188092
2001-04,30.02680965147453
2001-05,30.0132802124834
2001-06,30.17751479289941
2001-07,30.55374592833876
2001-08,31.18140735958683
2001-09,31.841432225063937
2001-10,32.34177215189874
2001-11,32.435817157169694
2001-12,32.09647495361781
2002-01,31.82651191203421
2002-02,32.125603864734295
2002-03,32.8955223880597
2002-04,34.061393152302244
2002-05,35.37653239929948
2002-06,36.66281755196305
2002-07,37.94285714285714
2002-08,39.14027149321267
2002-09,40.42553191489361
2002-10,41.772853185595565
2002-11,42.99781181619256
2002-12,44.1747572815534
2003-01,45.42553191489362
2003-02,46.95057833859096
2003-03,48.647242455775235
2003-04,50.567010309278345
2003-05,52.19611848825332
2003-06,53.23232323232323
2003-07,53.84231536926147
2003-08,53.74015748031496
2003-09,53.24927255092143
2003-10,52.65423242467718
2003-11,52.29314420803782
2003-12,52.10674157303371
2004-01,51.94624652455978
2004-02,51.37111517367459
2004-03,50.40431266846361
2004-04,48.92118009687362
2004-05,46.873652436395
2004-06,44.23320659062104
2004-07,41.09362054681027
2004-08,37.47967479674797
2004-09,33.452950558213715
2004-10,29.152012504884723
2004-11,24.521805661820963
2004-12,19.715675271230825
2005-01,14.959765910753475
2005-02,10.268336314847943
2005-03,5.635281764088204
2005-04,1.1297500855871276
2005-05,-2.684563758389262
2005-06,-5.735003295978905
2005-07,-8.011676938047357
