Date,CR
1996-04,2.7586206896551726
1996-05,2.9885057471264367
1996-06,3.222094361334868
1996-07,3.33716915995397
1996-08,3.567318757192175
1996-09,3.79746835443038
1996-10,3.9125431530494823
1996-11,4.022988505747127
1996-12,4.133180252583238
1997-01,4.3577981651376145
1997-02,4.4673539518900345
1997-03,4.576659038901601
1997-04,4.685714285714285
1997-05,4.794520547945205
1997-06,4.903078677309008
1997-07,5.0113895216400905
1997-08,5.0
1997-09,5.2213393870601585
1997-10,5.322763306908267
1997-11,5.423728813559322
1997-12,5.643340857787811
1998-01,5.736782902137233
1998-02,5.836139169472503
1998-03,5.93505039193729
1998-04,6.152125279642058
1998-05,6.25
1998-06,6.465997770345597
1998-07,6.6815144766147
1998-08,6.777777777777779
1998-09,6.873614190687362
1998-10,7.198228128460686
1998-11,7.292817679558011
1998-12,7.497243660418963
1999-01,7.6923076923076925
1999-02,7.894736842105263
1999-03,8.205689277899344
1999-04,8.296943231441048
1999-05,8.49673202614379
1999-06,8.695652173913043
1999-07,8.893709327548807
1999-08,9.090909090909092
1999-09,9.277238403451996
1999-10,9.56989247311828
1999-11,9.753483386923902
1999-12,9.935897435897436
2000-01,10.106382978723403
2000-02,10.392364793213149
2000-03,10.570824524312897
2000-04,10.748155953635406
2000-05,10.92436974789916
2000-06,10.99476439790576
2000-07,11.169102296450939
2000-08,11.342351716961499
2000-09,11.514522821576763
2000-10,11.673553719008265
2000-11,11.946446961894953
2000-12,12.102564102564102
2001-01,12.040816326530612
2001-02,11.991869918699187
2001-03,11.830131445904954
2001-04,11.995967741935484
2001-05,12.048192771084338
2001-06,12.1
2001-07,12.151394422310757
2001-08,12.103174603174603
2001-09,11.846001974333662
2001-10,11.579980372914623
2001-11,11.42578125
2001-12,11.467444120505345
2002-01,11.497584541062803
2002-02,11.623439000960614
2002-03,11.854684512428298
2002-04,12.178877259752618
2002-05,12.68939393939394
2002-06,13.39622641509434
2002-07,13.990610328638498
2002-08,14.57943925233645
2002-09,15.069767441860465
2002-10,15.448658649398705
2002-11,15.731370745170192
2002-12,15.736505032021958
2003-01,15.664845173041893
2003-02,15.60798548094374
2003-03,15.46112115732369
2003-04,15.301530153015303
2003-05,14.96415770609319
2003-06,14.62979482604817
2003-07,14.120781527531085
2003-08,13.628318584070797
2003-09,13.150926743159753
2003-10,12.313104661389621
2003-11,11.481156879929886
2003-12,10.37489102005231
2004-01,9.272097053726169
2004-02,8.261617900172118
2004-03,7.264957264957266
2004-04,6.191687871077184
2004-05,4.873949579831933
2004-06,3.494176372712146
2004-07,2.059308072487644
2004-08,0.40783034257748774
2004-09,-1.131770412287793
2004-10,-2.564102564102564
2004-11,-3.815580286168521
2004-12,-4.5059288537549405
2005-01,-4.881889763779528
