Date,CR
1996-04,11.935110081112398
1996-05,12.138728323699421
1996-06,12.35565819861432
1996-07,12.442396313364055
1996-08,12.528735632183906
1996-09,12.714776632302405
1996-10,12.899543378995434
1996-11,13.053348467650396
1996-12,13.19052987598647
1997-01,13.437849944008958
1997-02,13.5706340378198
1997-03,13.827433628318584
1997-04,13.986784140969164
1997-05,14.035087719298245
1997-06,14.098360655737704
1997-07,14.052287581699346
1997-08,14.115092290988057
1997-09,14.162162162162161
1997-10,14.301075268817204
1997-11,14.43850267379679
1997-12,14.558979808714135
1998-01,14.541622760800843
1998-02,14.435146443514643
1998-03,14.464099895941725
1998-04,14.389233954451347
1998-05,14.123711340206185
1998-06,13.874614594039056
1998-07,13.524590163934427
1998-08,13.278855975485188
1998-09,12.90650406504065
1998-10,12.639029322548028
1998-11,12.349397590361445
1998-12,12.05179282868526
1999-01,11.747285291214215
1999-02,11.459353574926542
1999-03,11.175898931000972
1999-04,10.821256038647343
1999-05,10.288461538461538
1999-06,9.770114942528735
1999-07,9.264565425023878
1999-08,8.84871550903901
1999-09,8.428030303030303
1999-10,8.090310442144872
1999-11,7.943925233644859
1999-12,7.792207792207792
2000-01,7.635694572217111
2000-02,7.678244972577697
2000-03,7.727272727272727
2000-04,7.601809954751131
2000-05,7.497741644083107
2000-06,7.310469314079422
2000-07,7.2202166064981945
2000-08,7.123534715960325
2000-09,7.200720072007201
2000-10,7.360861759425494
2000-11,7.774798927613941
2000-12,8.444444444444445
2001-01,8.8339222614841
2001-02,8.875219683655535
2001-03,8.566433566433567
2001-04,8.020924149956409
2001-05,7.323452484742806
2001-06,6.631762652705062
2001-07,6.118881118881119
2001-08,5.594405594405594
2001-09,5.502183406113537
2001-10,5.483028720626632
2001-11,5.454545454545454
2001-12,5.335628227194492
2002-01,5.042735042735043
2002-02,4.753820033955857
2002-03,5.147679324894515
2002-04,6.980656013456686
2002-05,10.756302521008404
2002-06,16.400336417157273
2002-07,22.643097643097644
2002-08,27.86195286195286
2002-09,30.982367758186395
2002-10,31.93979933110368
2002-11,30.265339966832506
2002-12,26.557377049180324
2003-01,22.564935064935064
2003-02,19.693301049233252
2003-03,18.276972624798713
2003-04,18.724778046811945
2003-05,20.308692120227455
2003-06,21.931260229132572
2003-07,23.14662273476112
2003-08,24.089403973509935
2003-09,24.503311258278146
2003-10,24.752475247524753
2003-11,25.205254515599346
2003-12,26.797385620915033
2004-01,29.21074043938161
2004-02,31.92868719611021
2004-03,33.46709470304976
2004-04,32.54716981132076
2004-05,28.7556904400607
2004-06,22.904624277456648
2004-07,16.746739876458477
2004-08,11.915734035549704
2004-09,8.974358974358974
2004-10,7.79467680608365
2004-11,8.274984086569065
2004-12,10.233160621761659
2005-01,12.847682119205297
2005-02,14.767363452461227
2005-03,15.452688904016338
2005-04,14.479945615227734
2005-05,12.491559756921
2005-06,10.40268456375839
2005-07,8.82943143812709
2005-08,7.671781187458306
2005-09,6.715425531914894
2005-10,5.753968253968254
2005-11,4.590163934426229
2005-12,2.7061855670103094
2006-01,0.3778337531486146
2006-02,-2.272727272727273
