Date,CR
1996-04,-11.914893617021278
1996-05,-11.379800853485063
1996-06,-10.857142857142858
1996-07,-10.201149425287356
1996-08,-9.55137481910275
1996-09,-8.746355685131196
1996-10,-7.80559646539028
1996-11,-6.567164179104477
1996-12,-5.287009063444108
1997-01,-3.6753445635528332
1997-02,-1.8633540372670807
1997-03,0.0
1997-04,2.07667731629393
1997-05,3.877221324717286
1997-06,5.718954248366013
1997-07,7.413509060955518
1997-08,9.105960264900661
1997-09,10.44776119402985
1997-10,11.774461028192372
1997-11,12.91390728476821
1997-12,14.356435643564355
1998-01,15.40983606557377
1998-02,16.775244299674267
1998-03,17.96116504854369
1998-04,19.162640901771336
1998-05,20.545746388443018
1998-06,21.955128205128204
1998-07,23.04
1998-08,24.16
1998-09,24.600638977635782
1998-10,24.920127795527154
1998-11,24.76038338658147
1998-12,24.082934609250398
1999-01,23.211446740858506
1999-02,21.99367088607595
1999-03,20.629921259842522
1999-04,18.9358372456964
1999-05,17.418351477449455
1999-06,15.919629057187018
1999-07,14.417177914110429
1999-08,12.746585735963581
1999-09,11.26126126126126
1999-10,9.940652818991099
1999-11,8.651026392961878
1999-12,7.215007215007215
2000-01,6.107954545454546
2000-02,4.881450488145049
2000-03,3.9780521262002746
2000-04,3.3783783783783785
2000-05,2.796271637816245
2000-06,2.3653088042049935
2000-07,2.080624187256177
2000-08,1.804123711340206
2000-09,1.9230769230769231
2000-10,2.0460358056265986
2000-11,2.6888604353393086
2000-12,3.3419023136246784
2001-01,3.225806451612903
2001-02,2.853437094682231
2001-03,2.741514360313316
2001-04,3.1578947368421053
2001-05,3.708609271523179
2001-06,4.3999999999999995
2001-07,5.093833780160858
2001-08,5.652759084791386
2001-09,5.937921727395412
2001-10,6.0728744939271255
2001-11,6.207827260458839
2001-12,6.3257065948856
2002-01,6.291834002677376
2002-02,5.98404255319149
2002-03,5.540897097625329
2002-04,4.705882352941177
2002-05,3.8860103626943006
2002-06,3.080872913992298
2002-07,2.420382165605096
2002-08,2.0253164556962027
2002-09,1.509433962264151
2002-10,1.3784461152882206
2002-11,0.997506234413965
2002-12,1.1194029850746268
2003-01,2.125
2003-02,3.6569987389659517
2003-03,5.082592121982211
2003-04,5.86734693877551
2003-05,6.257982120051085
2003-06,6.257982120051085
2003-07,5.994897959183673
2003-08,5.605095541401274
2003-09,5.35031847133758
2003-10,5.089058524173027
2003-11,4.8284625158831
2003-12,4.30379746835443
2004-01,3.6523929471032743
2004-02,3.3877038895859477
2004-03,3.25
2004-04,3.7453183520599254
2004-05,4.488778054862843
2004-06,5.603985056039851
2004-07,6.8407960199004965
2004-08,8.064516129032258
2004-09,9.417596034696405
2004-10,10.506798516687269
2004-11,11.604938271604938
2004-12,12.300123001230013
2005-01,12.48470012239902
2005-02,12.287104622871047
2005-03,11.85006045949214
2005-04,11.566265060240964
2005-05,11.057692307692307
2005-06,10.817307692307693
2005-07,10.469314079422382
2005-08,10.373944511459591
2005-09,10.399032648125756
2005-10,10.411622276029057
2005-11,10.424242424242426
2005-12,10.558252427184465
2006-01,10.449574726609963
2006-02,10.072815533980583
2006-03,9.200968523002421
2006-04,7.701564380264742
2006-05,5.608591885441527
2006-06,2.94811320754717
2006-07,0.5820721769499418
2006-08,-1.6073478760045925
2006-09,-3.5107587768969424
2006-10,-5.369127516778524
2006-11,-7.1902654867256635
2006-12,-8.762322015334064
2007-01,-10.01088139281828
2007-02,-10.942578548212351
2007-03,-11.567567567567567
2007-04,-12.095032397408207
2007-05,-12.337662337662337
2007-06,-12.79826464208243
2007-07,-13.071895424836603
2007-08,-13.224043715846994
2007-09,-13.253012048192772
2007-10,-13.267543859649123
2007-11,-13.172338090010976
2007-12,-13.172338090010976
2008-01,-12.761276127612762
2008-02,-12.348401323042998
2008-03,-11.64079822616408
2008-04,-10.502793296089386
2008-05,-8.813559322033898
2008-06,-7.101947308132875
2008-07,-5.787037037037037
2008-08,-5.017502917152859
2008-09,-4.577464788732395
2008-10,-4.25531914893617
2008-11,-4.171632896305125
2008-12,-3.961584633853541
2009-01,-4.2321644498186215
2009-02,-4.622871046228711
2009-03,-4.52322738386308
2009-04,-4.176904176904177
2009-05,-3.950617283950617
2009-06,-3.6069651741293534
2009-07,-3.132832080200501
2009-08,-3.27455919395466
2009-09,-3.6616161616161618
2009-10,-3.919089759797725
2009-11,-4.171934260429835
2009-12,-4.424778761061947
2010-01,-4.791929382093317
2010-02,-4.654088050314465
2010-03,-5.144291091593475
2010-04,-6.866416978776529
2010-05,-8.426270136307311
2010-06,-8.877928483353884
2010-07,-8.5995085995086
2010-08,-8.476658476658477
2010-09,-8.487084870848708
2010-10,-8.271604938271606
2010-11,-7.462686567164178
2010-12,-6.625
2011-01,-5.1767676767676765
2011-02,-3.9540816326530615
2011-03,-3.713188220230474
2011-04,-3.076923076923077
2011-05,-1.4138817480719794
2011-06,0.3870967741935484
2011-07,1.29366106080207
2011-08,2.604166666666667
2011-09,4.193971166448231
2011-10,5.263157894736842
2011-11,5.936675461741425
2011-12,6.878306878306878
2012-01,7.549668874172186
2012-02,7.387862796833773
2012-03,8.068783068783068
2012-04,9.919571045576408
2012-05,11.096075778078484
2012-06,10.690121786197563
2012-07,9.946236559139784
2012-08,10.335570469798657
2012-09,11.021505376344086
2012-10,11.440107671601615
2012-11,11.693548387096774
2012-12,11.914323962516733
2013-01,11.451398135818907
2013-02,11.155378486055776
2013-03,11.702127659574469
2013-04,11.64021164021164
2013-05,10.29986962190352
2013-06,8.997429305912597
2013-07,8.812260536398467
2013-08,8.375634517766498
2013-09,7.547169811320755
2013-10,7.124999999999999
2013-11,6.8493150684931505
2013-12,6.188118811881188
2014-01,5.788177339901478
2014-02,5.159705159705159
2014-03,4.283965728274174
2014-04,4.146341463414634
2014-05,4.141291108404385
2014-06,4.52322738386308
2014-07,5.012224938875306
2014-08,5.109489051094891
2014-09,5.447941888619854
2014-10,6.038647342995169
2014-11,6.016847172081829
2014-12,5.62200956937799
2015-01,5.615292712066906
2015-02,6.451612903225806
2015-03,7.738095238095238
2015-04,8.767772511848342
2015-05,9.574468085106384
2015-06,10.023584905660378
2015-07,9.741784037558686
2015-08,9.367681498829041
2015-09,9.35672514619883
2015-10,9.684947491248542
2015-11,10.839160839160838
2015-12,11.888111888111888
