Date,CR
1996-04,1.8518518518518516
1996-05,2.4333719582850524
1996-06,3.1358885017421603
1996-07,3.958090803259604
1996-08,4.667444574095683
1996-09,5.497076023391813
1996-10,6.3305978898007025
1996-11,7.159624413145541
1996-12,7.9905992949471205
1997-01,8.685446009389672
1997-02,9.624413145539906
1997-03,10.433763188745605
1997-04,11.254396248534585
1997-05,12.075029308323563
1997-06,12.895662368112543
1997-07,13.700234192037472
1997-08,14.502923976608187
1997-09,15.30373831775701
1997-10,15.967365967365968
1997-11,16.74418604651163
1997-12,17.381228273464657
1998-01,17.99307958477509
1998-02,18.46330275229358
1998-03,19.2
1998-04,19.545454545454547
1998-05,20.02262443438914
1998-06,20.495495495495494
1998-07,20.828667413213886
1998-08,21.29319955406912
1998-09,21.61862527716186
1998-10,21.940463065049613
1998-11,22.234392113910186
1998-12,22.52448313384113
1999-01,22.786177105831534
1999-02,23.019271948608136
1999-03,23.248407643312103
1999-04,23.498419388830346
1999-05,23.84937238493724
1999-06,24.19522326064382
1999-07,24.3048403707518
1999-08,24.514811031664966
1999-09,24.620060790273556
1999-10,24.824120603015075
1999-11,24.900398406374503
1999-12,25.074037512339586
2000-01,25.219941348973606
2000-02,25.36302032913843
2000-03,25.503355704697988
2000-04,25.76045627376426
2000-05,26.013195098963244
2000-06,26.168224299065418
2000-07,26.22798887859129
2000-08,26.378676470588236
2000-09,26.618049225159524
2000-10,26.67269439421338
2000-11,27.060931899641577
2000-12,27.53108348134991
2001-01,27.616534740545294
2001-02,27.067014795474325
2001-03,26.701119724375538
2001-04,26.621160409556317
2001-05,26.60472972972973
2001-06,26.755852842809364
2001-07,27.174813587406792
2001-08,27.399507793273177
2001-09,27.88617886178862
2001-10,28.34138486312399
2001-11,28.78787878787879
2001-12,29.04498816101026
2002-01,29.195940671350506
2002-02,29.42084942084942
2002-03,29.640947288006114
2002-04,29.705215419501137
2002-05,29.693343305908755
2002-06,29.703703703703706
2002-07,29.735682819383257
2002-08,29.599999999999998
2002-09,29.44564434845212
2002-10,29.693076374018556
2002-11,29.40761636107193
2002-12,29.108635097493035
2003-01,29.083390764989662
2003-02,29.589041095890412
2003-03,29.91162474507138
2003-04,30.18867924528302
2003-05,30.4869913275517
2003-06,30.80474934036939
2003-07,31.140065146579804
2003-08,31.48744365743722
2003-09,31.46853146853147
2003-10,31.179422835633623
2003-11,30.65015479876161
2003-12,30.152905198776757
2004-01,29.546827794561935
2004-02,28.69928400954654
2004-03,27.69593400117855
2004-04,26.74825174825175
2004-05,25.720876585928487
2004-06,24.557395773843517
2004-07,23.429541595925297
2004-08,22.27833894500561
2004-09,21.078976640711904
2004-10,19.867914144193726
2004-11,18.80108991825613
2004-12,17.79935275080906
2005-01,16.817939135077417
2005-02,15.803382663847781
2005-03,14.861329147043435
2005-04,13.768115942028986
2005-05,12.065439672801636
2005-06,9.88401412002017
2005-07,7.3522106308991555
2005-08,4.603330068560235
2005-09,1.7891682785299807
2005-10,-0.9086561453849833
2005-11,-3.459715639810427
2005-12,-5.921052631578947
2006-01,-8.208955223880597
2006-02,-10.24571163653222
2006-03,-11.6751269035533
2006-04,-12.643678160919542
2006-05,-13.486238532110093
2006-06,-14.213663457129758
2006-07,-14.901421366345712
2006-08,-15.741165672326755
2006-09,-16.674322462103813
2006-10,-17.53902662993572
2006-11,-18.211009174311926
2006-12,-18.772893772893774
2007-01,-19.424131627056674
2007-02,-20.12779552715655
2007-03,-20.820045558086562
2007-04,-21.474067333939946
2007-05,-22.125912408759124
2007-06,-22.487379531895364
2007-07,-22.44331328088848
2007-08,-22.09737827715356
2007-09,-21.567695961995252
2007-10,-20.84942084942085
2007-11,-19.734904270986746
2007-12,-18.581418581418582
2008-01,-17.276422764227643
2008-02,-15.599173553719009
2008-03,-14.994775339602926
2008-04,-15.631578947368421
2008-05,-15.69459172852598
2008-06,-14.804917156600746
2008-07,-13.631465517241379
2008-08,-11.76470588235294
2008-09,-9.316427783902977
2008-10,-7.57238307349666
2008-11,-7.23499719573752
2008-12,-7.94813979706877
2009-01,-8.28133862733976
2009-02,-8.4
2009-03,-8.688147295742233
2009-04,-8.864426419466975
2009-05,-8.611599297012303
2009-06,-8.880994671403197
2009-07,-10.143198090692124
2009-08,-11.117788461538462
2009-09,-11.508176862507572
2009-10,-11.52439024390244
2009-11,-11.62079510703364
2009-12,-11.349693251533742
2010-01,-11.363636363636363
2010-02,-11.995104039167687
2010-03,-12.354025814382299
2010-04,-12.102308172177167
2010-05,-11.88679245283019
2010-06,-12.045169385194479
2010-07,-12.039925140361822
2010-08,-12.407407407407407
2010-09,-13.37386018237082
2010-10,-14.096385542168674
2010-11,-13.96614268440145
2010-12,-13.410900183710961
2011-01,-13.172541743970315
2011-02,-12.538989394884592
2011-03,-11.153119092627598
2011-04,-9.027336300063572
2011-05,-6.666666666666667
2011-06,-4.418453541260559
2011-07,-2.456839309428951
2011-08,-1.352265043948614
2011-09,-1.0266940451745379
2011-10,-1.5851137146795313
2011-11,-2.1453287197231834
2011-12,-2.422145328719723
2012-01,-2.564102564102564
2012-02,-3.129346314325452
2012-03,-3.015427769985975
2012-04,-2.0581973030518097
2012-05,-1.8558172733761598
2012-06,-2.4964336661911553
2012-07,-2.9787234042553195
2012-08,-3.0303030303030303
2012-09,-2.736842105263158
2012-10,-1.6830294530154277
2012-11,-0.35137034434293746
2012-12,0.7072135785007072
2013-01,1.4245014245014245
2013-02,2.1398002853067046
2013-03,2.7659574468085104
2013-04,2.2361984626135567
2013-05,0.7554945054945055
2013-06,0.20394289598912305
2013-07,0.6126616746085772
2013-08,1.0966415352981496
2013-09,0.7607192254495159
2013-10,0.700280112044818
2013-11,0.7779349363507779
2013-12,1.773049645390071
2014-01,3.627311522048364
2014-02,5.168700646087581
2014-03,4.844540853217643
2014-04,4.275362318840579
2014-05,3.709090909090909
2014-06,2.9992684711046085
2014-07,2.850877192982456
2014-08,2.9069767441860463
2014-09,2.4531024531024532
2014-10,2.0684736091298146
2014-11,2.32722143864598
2014-12,2.598314606741573
2015-01,2.1769662921348316
2015-02,1.7458100558659218
2015-03,2.2774327122153206
2015-04,2.8708133971291865
2015-05,3.54464894342195
2015-06,3.7991858887381276
2015-07,3.8565629228687412
2015-08,3.796610169491525
2015-09,5.5593685655456415
2015-10,7.37134909596662
2015-11,8.771929824561402
2015-12,8.780487804878048
2016-01,8.098833218943033
2016-02,7.849829351535837
2016-03,9.172413793103448
2016-04,10.076441973592773
2016-05,11.29032258064516
2016-06,13.068181818181818
2016-07,13.219616204690832
2016-08,12.146892655367232
2016-09,11.619718309859154
predictions,13.158223515739884
