Date,CR
1996-04,-3.3950617283950617
1996-05,-1.4162077104642015
1996-06,0.5608974358974359
1996-07,2.365415986949429
1996-08,3.9735099337748347
1996-09,5.448449287510478
1996-10,6.7739204064352245
1996-11,7.836456558773425
1996-12,8.818493150684931
1997-01,9.6137339055794
1997-02,10.205831903945112
1997-03,10.589239965841161
1997-04,10.875106202209006
1997-05,11.054852320675106
1997-06,11.316010058675607
1997-07,11.388196176226101
1997-08,11.633663366336634
1997-09,11.793611793611793
1997-10,12.12367778681855
1997-11,12.540453074433659
1997-12,13.13456889605157
1998-01,13.826366559485532
1998-02,14.342948717948717
1998-03,15.120000000000001
1998-04,15.814696485623003
1998-05,16.600159616919395
1998-06,17.131474103585656
1998-07,17.928286852589643
1998-08,18.550955414012737
1998-09,19.07790143084261
1998-10,19.508326724821572
1998-11,19.90521327014218
1998-12,20.220298977183322
1999-01,20.43852779953015
1999-02,20.54474708171206
1999-03,20.386100386100388
1999-04,20.229885057471265
1999-05,19.908814589665656
1999-06,19.427710843373493
1999-07,19.029850746268657
1999-08,18.551367331855136
1999-09,18.168498168498168
1999-10,17.779390420899855
1999-11,17.613227893601728
1999-12,17.45014245014245
2000-01,17.584745762711865
2000-02,17.869656622284513
2000-03,18.13759555246699
2000-04,18.620689655172416
2000-05,19.233401779603014
2000-06,20.136054421768705
2000-07,21.216216216216218
2000-08,22.431161853593014
2000-09,23.83177570093458
2000-10,25.34837425348374
2000-11,27.140974967061926
2000-12,29.64659685863874
2001-01,32.314694408322495
2001-02,34.667527437056165
2001-03,36.75432969852469
2001-04,38.4321223709369
2001-05,39.92395437262358
2001-06,41.29886506935687
2001-07,42.5705329153605
2001-08,43.765586034912715
2001-09,45.00929944203348
2001-10,45.96426370918053
2001-11,46.454767726161364
2001-12,46.755609460278954
2002-01,46.666666666666664
2002-02,46.55172413793103
2002-03,46.588235294117645
2002-04,46.80232558139535
2002-05,47.18714121699196
2002-06,47.734994337485844
2002-07,48.104793756967666
2002-08,48.43664289632474
2002-09,48.57142857142857
2002-10,48.6500794070937
2002-11,48.082901554404145
2002-12,46.64310954063604
2003-01,44.96314496314496
2003-02,43.624161073825505
2003-03,42.91744840525328
2003-04,42.77163904235727
2003-05,42.7536231884058
2003-06,42.704149933065594
2003-07,42.34828496042216
2003-08,41.67389418907199
2003-09,40.57289439931594
2003-10,39.257070493879276
2003-11,37.729549248747915
2003-12,36.19834710743802
2004-01,34.80753480753481
2004-02,33.50912778904666
2004-03,32.142857142857146
2004-04,30.495049504950494
2004-05,28.39313572542902
2004-06,25.71866615561518
2004-07,22.77004140007527
2004-08,19.660014781966
2004-09,16.58200290275762
2004-10,13.497150997150998
2004-11,10.601819454163751
2004-12,8.02065404475043
2005-01,5.762711864406779
2005-02,3.538050734312417
2005-03,1.279947489333771
2005-04,-0.9029345372460496
2005-05,-2.918781725888325
2005-06,-4.784240150093809
2005-07,-6.271238801359283
2005-08,-7.3461891643709825
2005-09,-8.090024330900244
2005-10,-8.638981509548348
