Date,CR
1996-04,10.434056761268781
1996-05,10.657785179017486
1996-06,10.78838174273859
1996-07,11.092715231788079
1996-08,11.230388109000826
1996-09,11.358024691358025
1996-10,11.566858080393766
1996-11,11.702127659574469
1996-12,11.817440912795437
1997-01,11.931818181818182
1997-02,11.954765751211632
1997-03,11.987127916331456
1997-04,12.099358974358974
1997-05,12.121212121212121
1997-06,12.231930103256552
1997-07,12.33201581027668
1997-08,12.431156569630213
1997-09,12.607674236491778
1997-10,12.782540919719407
1997-11,12.95577967416602
1997-12,13.194444444444445
1998-01,13.420245398773007
1998-02,13.816793893129772
1998-03,14.123006833712983
1998-04,14.436885865457294
1998-05,14.74793077501881
1998-06,15.056179775280897
1998-07,15.27570789865872
1998-08,15.590200445434299
1998-09,15.81670362158167
1998-10,15.88235294117647
1998-11,16.043956043956044
1998-12,15.962099125364432
1999-01,15.881073241479331
1999-02,15.800865800865802
1999-03,15.660919540229884
1999-04,15.368120085775555
1999-05,15.078236130867708
1999-06,14.720452937013448
1999-07,14.285714285714285
1999-08,13.785864240727783
1999-09,13.212795549374132
1999-10,12.646855563234277
1999-11,12.087912087912088
1999-12,11.38377641445126
2000-01,10.68289384719405
2000-02,9.99329309188464
2000-03,9.31470392548237
2000-04,8.718626155878468
2000-05,8.19672131147541
2000-06,7.682291666666667
2000-07,7.175177763413057
2000-08,6.74373795761079
2000-09,6.381620931716656
2000-10,5.964467005076142
2000-11,5.808080808080808
2000-12,5.845380263984915
2001-01,5.7571964956195245
2001-02,5.545171339563863
2001-03,5.590062111801243
2001-04,5.762081784386617
2001-05,5.933250927070458
2001-06,6.0456508328192475
2001-07,5.972906403940887
2001-08,5.904059040590406
2001-09,5.835380835380835
2001-10,5.828220858895705
2001-11,5.88235294117647
2001-12,5.997552019583844
2002-01,5.9865607819181434
2002-02,6.097560975609756
2002-03,6.086427267194157
2002-04,6.014580801944107
2002-05,5.757575757575758
2002-06,5.562273276904474
2002-07,5.42822677925211
2002-08,5.354993983152828
2002-09,5.218956208758248
2002-10,5.149700598802395
2002-11,4.77326968973747
2002-12,4.156769596199525
2003-01,3.6686390532544375
2003-02,3.3057851239669422
2003-03,2.8823529411764706
2003-04,2.460456942003515
2003-05,1.9836639439906651
2003-06,1.6288539848749273
2003-07,1.568855316676351
2003-08,1.6260162601626018
2003-09,1.6831108531630876
2003-10,1.7971014492753623
2003-11,1.7939814814814814
2003-12,1.674364896073903
2004-01,1.4985590778097981
2004-02,1.1494252873563218
2004-03,0.9179575444635685
2004-04,0.8595988538681949
2004-05,0.9169054441260744
2004-06,0.9736540664375716
2004-07,0.9725400457665904
2004-08,0.799543118218161
2004-09,0.5131128848346637
2004-10,0.22779043280182232
2004-11,0.0
2004-12,-0.11402508551881414
2005-01,-0.228310502283105
2005-02,-0.4571428571428572
2005-03,-0.9719839908519153
2005-04,-1.6580903373356204
2005-05,-2.459954233409611
2005-06,-3.3772180881511162
2005-07,-4.462242562929062
2005-08,-5.542857142857143
2005-09,-6.735159817351597
2005-10,-8.143507972665148
2005-11,-9.55088118249005
2005-12,-10.789324247586599
2006-01,-11.925042589437819
2006-02,-12.954545454545455
2006-03,-14.04206935758954
2006-04,-15.170454545454545
2006-05,-16.35434412265758
2006-06,-17.697107203630175
2006-07,-19.20679886685552
2006-08,-20.623229461756374
2006-09,-22.064662507090187
2006-10,-23.40909090909091
2006-11,-24.601366742596813
2006-12,-25.74200913242009
2007-01,-26.773455377574372
2007-02,-27.726750861079218
2007-03,-28.63741339491917
2007-04,-29.593023255813954
2007-05,-30.6158357771261
2007-06,-31.635071090047397
2007-07,-32.395209580838326
2007-08,-32.72837265577738
2007-09,-32.55813953488372
2007-10,-31.928084314941103
2007-11,-30.986800754242616
2007-12,-29.78994271164863
2008-01,-28.562217923920052
2008-02,-27.219321148825067
2008-03,-26.322751322751326
2008-04,-26.1219022103148
2008-05,-25.933469110658518
2008-06,-25.155065472088218
2008-07,-24.193548387096776
2008-08,-23.625981441827264
2008-09,-22.99854439592431
2008-10,-22.403560830860535
2008-11,-21.90332326283988
2008-12,-21.521906225980015
2009-01,-21.875
2009-02,-21.76330420969023
2009-03,-20.145631067961165
2009-04,-17.753922378199835
2009-05,-14.792899408284024
2009-06,-11.351819757365684
2009-07,-8.768821966341896
2009-08,-6.83453237410072
2009-09,-4.809437386569873
2009-10,-3.278688524590164
2009-11,-2.0947176684881605
2009-12,-1.2692656391659112
2010-01,-0.45126353790613716
2010-02,-0.35874439461883406
2010-03,-0.26929982046678635
2010-04,1.4505893019038985
2010-05,4.124656278643447
2010-06,6.077348066298343
2010-07,8.51063829787234
2010-08,10.841121495327103
2010-09,11.625708884688091
2010-10,11.950286806883364
2010-11,12.572533849129593
2010-12,12.536728697355533
2011-01,14.099999999999998
2011-02,16.548223350253807
2011-03,17.62917933130699
2011-04,17.570281124497992
2011-05,16.865079365079367
