Date,CR
1996-04,8.823529411764707
1996-05,8.96551724137931
1996-06,8.934707903780069
1996-07,9.262435677530018
1996-08,9.230769230769232
1996-09,9.19931856899489
1996-10,9.337860780984721
1996-11,9.30626057529611
1996-12,9.27487352445194
1997-01,9.228187919463087
1997-02,9.197324414715718
1997-03,9.166666666666666
1997-04,9.317803660565724
1997-05,9.286898839137644
1997-06,9.256198347107437
1997-07,9.060955518945635
1997-08,9.0311986863711
1997-09,8.8379705400982
1997-10,8.809135399673735
1997-11,8.780487804878048
1997-12,8.576051779935275
1998-01,8.360128617363344
1998-02,8.16
1998-03,8.293460925039872
1998-04,8.267090620031796
1998-05,8.069620253164556
1998-06,8.201892744479496
1998-07,8.006279434850864
1998-08,7.981220657276995
1998-09,8.11232449297972
1998-10,8.074534161490684
1998-11,8.204334365325078
1998-12,8.333333333333332
1999-01,8.448540706605224
1999-02,8.575803981623277
1999-03,8.702290076335878
1999-04,8.980213089802131
1999-05,8.952959028831563
1999-06,8.925869894099849
1999-07,9.06344410876133
1999-08,9.186746987951807
1999-09,9.323308270676693
1999-10,9.295352323838081
1999-11,9.267563527653214
1999-12,9.239940387481372
2000-01,9.198813056379821
2000-02,9.171597633136095
2000-03,8.98379970544919
2000-04,8.95741556534508
2000-05,8.784773060029282
2000-06,8.454810495626822
2000-07,8.284883720930232
2000-08,8.115942028985506
2000-09,7.792207792207792
2000-10,7.471264367816093
2000-11,7.296137339055794
2000-12,6.98005698005698
2001-01,6.232294617563739
2001-02,5.500705218617771
2001-03,4.915730337078652
2001-04,4.608938547486034
2001-05,4.596100278551532
2001-06,4.861111111111112
2001-07,5.124653739612189
2001-08,5.103448275862069
2001-09,5.089408528198074
2001-10,4.938271604938271
2001-11,4.651162790697675
2001-12,4.229195088676671
2002-01,3.940217391304348
2002-02,3.7940379403794036
2002-03,3.783783783783784
2002-04,3.7735849056603774
2002-05,3.9030955585464335
2002-06,4.032258064516129
2002-07,4.026845637583892
2002-08,4.021447721179625
2002-09,4.149933065595716
2002-10,4.27807486631016
2002-11,4.3999999999999995
2002-12,4.660452729693742
2003-01,5.333333333333334
2003-02,6.016042780748663
2003-03,6.5595716198125835
2003-04,6.5420560747663545
2003-05,6.657789613848203
2003-06,6.490066225165562
2003-07,6.324110671936759
2003-08,6.4304461942257225
2003-09,6.544502617801047
2003-10,6.666666666666667
2003-11,6.928104575163399
2003-12,7.198952879581152
2004-01,7.18954248366013
2004-02,6.919060052219321
2004-03,6.510416666666667
2004-04,6.363636363636363
2004-05,6.0880829015544045
2004-06,5.813953488372093
2004-07,5.67741935483871
2004-08,5.670103092783505
2004-09,5.655526992287918
2004-10,5.512820512820513
2004-11,5.236270753512133
2004-12,5.089058524173027
2005-01,4.810126582278481
2005-02,4.4136191677175285
2005-03,4.1457286432160805
2005-04,4.135338345864661
2005-05,3.870162297128589
2005-06,3.3582089552238807
2005-07,2.973977695167286
2005-08,2.342786683107275
2005-09,1.9656019656019657
2005-10,1.715686274509804
2005-11,1.3447432762836184
2005-12,1.3431013431013432
2006-01,1.3414634146341464
2006-02,1.465201465201465
2006-03,1.7114914425427872
2006-04,1.9536019536019535
2006-05,1.8315018315018317
2006-06,1.098901098901099
2006-07,0.3663003663003663
2006-08,-0.3658536585365854
2006-09,-0.9732360097323601
2006-10,-1.4580801944106925
2006-11,-2.063106796116505
2006-12,-2.663438256658596
2007-01,-3.260869565217391
2007-02,-3.864734299516908
2007-03,-4.463208685162847
2007-04,-4.9338146811071
