Date,CR
1996-04,5.2434456928838955
1996-05,6.010518407212622
1996-06,6.621519939804364
1996-07,7.239819004524888
1996-08,7.779456193353475
1996-09,8.16326530612245
1996-10,8.623298033282904
1996-11,8.919123204837492
1996-12,9.283018867924527
1997-01,9.63855421686747
1997-02,9.917355371900827
1997-03,10.36036036036036
1997-04,10.802700675168792
1997-05,11.244377811094452
1997-06,11.751497005988023
1997-07,12.322628827483197
1997-08,12.881608339538348
1997-09,13.501483679525222
1997-10,14.264597191426459
1997-11,15.0
1997-12,15.766423357664234
1998-01,16.594202898550726
1998-02,17.41007194244604
1998-03,18.240343347639485
1998-04,19.217081850533805
1998-05,20.12756909992913
1998-06,21.100917431192663
1998-07,22.081575246132207
1998-08,23.055360896986684
1998-09,24.039133473095735
1998-10,24.930362116991645
1998-11,25.88480222068008
1998-12,26.795580110497237
1999-01,27.67857142857143
1999-02,28.63978127136022
1999-03,29.523809523809526
1999-04,30.46716316858497
1999-05,31.40161725067385
1999-06,32.217012726054925
1999-07,32.97872340425532
1999-08,33.773087071240106
1999-09,34.509803921568626
1999-10,35.1875808538163
1999-11,35.869565217391305
1999-12,36.38083228247162
2000-01,36.979490366687386
2000-02,37.56127450980392
2000-03,38.2335148215366
2000-04,38.865671641791046
2000-05,39.64601769911504
2000-06,40.38461538461539
2000-07,41.18663594470046
2000-08,42.027334851936224
2000-09,42.98591549295775
2000-10,44.03567447045708
2000-11,45.03858875413451
2000-12,45.86056644880174
2001-01,46.36901559978483
2001-02,46.81190223166844
2001-03,47.47899159663865
2001-04,48.157758173326414
2001-05,48.92307692307693
2001-06,49.746707193515704
2001-07,50.6
2001-08,51.38067061143984
2001-09,52.08940719144801
2001-10,52.775119617224874
2001-11,53.364705882352936
2001-12,53.999075358298654
2002-01,54.67332123411979
2002-02,55.5456570155902
2002-03,56.717724288840266
2002-04,58.08254514187446
2002-05,59.52682720743557
2002-06,60.93814860938148
2002-07,62.17870257037944
2002-08,62.951082598235764
2002-09,63.27817178881009
2002-10,63.19659442724458
2002-11,62.56176358798936
2002-12,61.613144137415986
2003-01,60.67622197721426
2003-02,59.68150560984438
2003-03,58.65384615384615
2003-04,57.51313485113836
2003-05,56.12947658402204
2003-06,54.3640054127199
2003-07,52.124833997343956
2003-08,49.44625407166124
2003-09,46.581469648562305
2003-10,43.501409332915756
2003-11,40.319116293341516
2003-12,37.01591113779646
2004-01,33.73423291287768
2004-02,30.52691867124857
2004-03,27.422507679419155
2004-04,24.286102801196627
2004-05,21.239406779661017
2004-06,18.18416301263864
2004-07,15.09433962264151
2004-08,12.106299212598424
2004-09,9.435328185328187
2004-10,7.042921508181172
2004-11,5.0268880056114105
2004-12,3.4195933456561924
2005-01,2.058554437328454
2005-02,0.7479601087941976
2005-03,-0.7407407407407408
2005-04,-2.268178785857238
2005-05,-3.683281870313189
2005-06,-4.9747972824895905
2005-07,-6.21999127018769
2005-08,-7.410636442894507
2005-09,-8.54402789886661
2005-10,-9.62461807071148
2005-11,-10.846271594139514
2005-12,-12.31375985977213
2006-01,-14.14783943847335
2006-02,-16.344888108819656
2006-03,-18.89108042954197
2006-04,-21.663019693654267
2006-05,-24.442988204456096
2006-06,-27.127891750327365
2006-07,-29.355191256830597
2006-08,-30.99209833187006
2006-09,-32.37045203969129
2006-10,-33.73947718210013
2006-11,-34.99554764024933
2006-12,-36.282394995531725
2007-01,-37.51680860600627
2007-02,-38.74015748031496
2007-03,-39.959294436906376
2007-04,-41.22866894197952
2007-05,-42.56926952141058
2007-06,-43.63468634686347
2007-07,-44.030719106353274
2007-08,-43.85593220338983
2007-09,-43.39847473784557
2007-10,-42.76744747645496
2007-11,-41.89354917831739
2007-12,-40.679660169915046
2008-01,-39.16709248850281
2008-02,-37.45082612116444
2008-03,-35.61199675763307
2008-04,-33.40782122905028
2008-05,-30.84706562590344
2008-06,-28.06229410002995
2008-07,-25.68069306930693
2008-08,-23.60050890585242
2008-09,-21.8128464297359
2008-10,-20.026746907388834
2008-11,-18.184931506849313
2008-12,-16.37447405329593
2009-01,-14.921090387374461
2009-02,-13.03709144326111
2009-03,-10.621468926553671
2009-04,-8.091366627951995
2009-05,-5.582137161084529
2009-06,-3.355155482815057
2009-07,-1.6216216216216217
2009-08,-0.7127882599580713
2009-09,-0.3789473684210526
2009-10,0.04219409282700422
2009-11,0.16884761502743773
2009-12,-0.33698399326032014
2010-01,-0.5879882402351954
2010-02,-0.41928721174004197
2010-03,-0.20981955518254303
2010-04,0.33557046979865773
2010-05,1.0869565217391304
2010-06,1.706910907577019
2010-07,2.622814321398834
2010-08,3.788509575353872
2010-09,5.129274395329441
2010-10,6.270903010033445
2010-11,7.157806613645877
2010-12,8.30188679245283
2011-01,9.780775716694773
2011-02,11.486486486486488
2011-03,13.948588284871471
2011-04,16.849199663016005
2011-05,20.14358108108108
2011-06,23.412362404741742
2011-07,25.274725274725274
2011-08,26.52027027027027
2011-09,28.064243448858832
2011-10,29.396878954027837
2011-11,31.18415507796039
2011-12,33.77007607776839
