Date,CR
1996-04,6.205250596658711
1996-05,4.750593824228028
1996-06,2.8368794326241136
1996-07,1.1764705882352942
1996-08,-0.702576112412178
1996-09,-2.797202797202797
1996-10,-4.640371229698376
1996-11,-6.912442396313365
1996-12,-8.924485125858125
1997-01,-10.909090909090908
1997-02,-12.641083521444695
1997-03,-14.573991031390134
1997-04,-16.70378619153675
1997-05,-18.444444444444443
1997-06,-20.17738359201774
1997-07,-21.68141592920354
1997-08,-23.23008849557522
1997-09,-24.557522123893804
1997-10,-25.663716814159294
1997-11,-26.38580931263858
1997-12,-26.88888888888889
1998-01,-27.555555555555557
1998-02,-27.616926503340757
1998-03,-27.516778523489933
1998-04,-27.415730337078653
1998-05,-26.984126984126984
1998-06,-26.20689655172414
1998-07,-25.348837209302328
1998-08,-24.29245283018868
1998-09,-22.781774580335732
1998-10,-21.41119221411192
1998-11,-19.554455445544555
1998-12,-17.587939698492463
1999-01,-15.306122448979592
1999-02,-12.919896640826872
1999-03,-10.236220472440944
1999-04,-7.219251336898395
1999-05,-4.087193460490464
1999-06,-0.8333333333333334
1999-07,2.2598870056497176
1999-08,5.763688760806916
1999-09,9.090909090909092
1999-10,12.5
1999-11,15.66265060240964
1999-12,18.541033434650455
2000-01,22.085889570552148
2000-02,24.923076923076923
2000-03,27.77777777777778
2000-04,30.340557275541798
2000-05,32.608695652173914
2000-06,34.57943925233645
2000-07,35.82554517133956
2000-08,37.07165109034268
2000-09,37.88819875776397
2000-10,39.0092879256966
2000-11,40.0
2000-12,40.243902439024396
2001-01,37.65060240963856
2001-02,32.93768545994065
2001-03,29.53216374269006
2001-04,27.6657060518732
2001-05,27.27272727272727
2001-06,27.73109243697479
2001-07,28.176795580110497
2001-08,28.337874659400548
2001-09,27.688172043010752
2001-10,26.455026455026452
2001-11,24.479166666666664
2001-12,22.564102564102566
2002-01,20.35175879396985
2002-02,18.472906403940886
2002-03,16.908212560386474
2002-04,15.914489311163896
2002-05,15.456674473067917
2002-06,15.50925925925926
2002-07,16.055045871559635
2002-08,16.363636363636363
2002-09,16.216216216216218
2002-10,15.590200445434299
2002-11,14.505494505494507
2002-12,13.478260869565217
2003-01,14.660831509846828
2003-02,17.410714285714285
2003-03,19.187358916478555
2003-04,18.961625282167045
2003-05,17.410714285714285
2003-06,14.692982456140353
2003-07,12.5
2003-08,10.828025477707007
2003-09,10.31578947368421
2003-10,10.669456066945607
2003-11,12.133891213389122
2003-12,14.01673640167364
2004-01,15.657620041753653
2004-02,17.463617463617464
2004-03,18.59504132231405
2004-04,18.852459016393443
2004-05,18.45841784989858
2004-06,17.635270541082164
2004-07,16.205533596837945
2004-08,15.0390625
2004-09,14.147286821705427
2004-10,13.872832369942195
2004-11,13.62763915547025
2004-12,13.409961685823754
2005-01,13.16793893129771
2005-02,12.927756653992395
2005-03,12.68939393939394
2005-04,13.092979127134724
2005-05,13.688212927756654
2005-06,14.722753346080305
2005-07,15.900383141762454
2005-08,17.24137931034483
2005-09,18.51145038167939
2005-10,18.90359168241966
2005-11,18.65671641791045
2005-12,17.61467889908257
2006-01,16.60649819494585
2006-02,15.221238938053098
2006-03,14.285714285714285
2006-04,13.620689655172413
2006-05,13.184931506849315
2006-06,12.60647359454855
2006-07,12.244897959183673
2006-08,11.714770797962649
2006-09,11.205432937181664
2006-10,10.321489001692047
2006-11,9.797297297297296
2006-12,9.45945945945946
2007-01,8.768971332209107
2007-02,8.585858585858585
2007-03,8.235294117647058
2007-04,7.885906040268456
2007-05,7.357859531772576
2007-06,6.666666666666667
2007-07,5.619834710743802
2007-08,4.084967320261438
2007-09,2.254428341384863
2007-10,0.47694753577106513
2007-11,-1.10062893081761
2007-12,-2.02808112324493
2008-01,-3.0959752321981426
2008-02,-4.147465437788019
2008-03,-5.335365853658536
2008-04,-5.7663125948406675
2008-05,-5.597579425113464
2008-06,-5.29500756429652
2008-07,-5.454545454545454
2008-08,-5.927051671732523
2008-09,-6.412213740458015
2008-10,-7.05521472392638
2008-11,-7.384615384615385
2008-12,-7.098765432098765
2009-01,-6.666666666666667
2009-02,-8.062015503875969
2009-03,-9.316770186335404
2009-04,-10.26438569206843
2009-05,-10.74766355140187
2009-06,-10.9375
2009-07,-10.954616588419405
2009-08,-10.675039246467819
2009-09,-10.078740157480315
2009-10,-9.81012658227848
2009-11,-9.379968203497615
2009-12,-9.235668789808917
