Date,CR
1996-04,20.17232640648758
1996-05,20.40302267002519
1996-06,20.681021532298445
1996-07,21.00547536087606
1996-08,21.315529179030662
1996-09,21.67076167076167
1996-10,22.059541239629088
1996-11,22.52906976744186
1996-12,23.065833733781833
1997-01,23.56020942408377
1997-02,24.22096317280453
1997-03,24.988279418659165
1997-04,25.76744186046512
1997-05,26.685133887349956
1997-06,27.609890109890113
1997-07,28.759654702407992
1997-08,29.981965734896303
1997-09,31.261180679785333
1997-10,32.608695652173914
1997-11,34.022887323943664
1997-12,35.41212385521151
1998-01,36.803455723542115
1998-02,38.15845824411135
1998-03,39.48151296217595
1998-04,40.784479122733025
1998-05,41.96652719665272
1998-06,42.98755186721992
1998-07,43.93253805018511
1998-08,44.67998369343661
1998-09,45.23424878836833
1998-10,45.58176729308276
1998-11,45.63068406484776
1998-12,45.41194845763374
1999-01,44.953775038520796
1999-02,44.27974154313949
1999-03,43.39834958739685
1999-04,42.2707100591716
1999-05,40.99854227405248
1999-06,39.540724793684966
1999-07,37.86167960479887
1999-08,36.14290669441554
1999-09,34.275979557069846
1999-10,32.41886918701907
1999-11,30.50903119868637
1999-12,28.470209339774556
2000-01,26.39722134512157
2000-02,24.48853068815871
2000-03,22.699573430834857
2000-04,20.91072498502097
2000-05,19.216033009136456
2000-06,17.67266395821242
2000-07,16.2046298942555
2000-08,14.905607213299522
2000-09,13.765294771968856
2000-10,12.743751716561386
2000-11,11.783871843605755
2000-12,10.714285714285714
2001-01,9.619984055275047
2001-02,8.667017913593256
2001-03,7.873397855087627
2001-04,7.148427345983883
2001-05,6.539157405014216
2001-06,6.09411159681152
2001-07,5.835679549526491
2001-08,5.681528662420382
2001-09,5.759959401167217
2001-10,5.962607377463365
2001-11,6.366381479617514
2001-12,6.994234143895713
2002-01,7.819135648263802
2002-02,8.83964143426295
2002-03,10.08194685870375
2002-04,11.59563924677899
2002-05,13.22620519159456
2002-06,14.895191122071516
2002-07,16.527299557304474
2002-08,18.023540951446787
2002-09,19.481789293571254
2002-10,20.99878197320341
2002-11,22.710711683264513
2002-12,24.860538442881396
2003-01,27.345454545454544
2003-02,30.01212121212121
2003-03,32.856450048496605
2003-04,35.78360019408054
2003-05,38.452207666181465
2003-06,40.74163839069316
2003-07,42.563482466747274
2003-08,43.80424300867888
2003-09,44.4337811900192
2003-10,44.51597520267048
2003-11,44.02649633309676
2003-12,43.08809746954077
2004-01,41.79796107506951
2004-02,40.150995195607415
2004-03,38.3713061132416
2004-04,36.43428063943161
2004-05,34.47598253275109
2004-06,32.51770766258854
2004-07,30.66694807935838
2004-08,28.98400166216497
2004-09,27.414075286415713
2004-10,25.770082544795653
2004-11,23.95091053048298
2004-12,21.96969696969697
2005-01,19.87435750999429
2005-02,17.564795823233265
2005-03,15.07574374885928
2005-04,12.63176701804538
2005-05,10.320658840021027
2005-06,8.145341828827277
2005-07,6.106870229007633
2005-08,4.241408214585079
2005-09,2.4916943521594686
2005-10,0.7754495957762745
2005-11,-0.8541392904073587
2005-12,-2.3906991976420504
2006-01,-3.823529411764706
2006-02,-5.370551746653607
2006-03,-7.124225627649168
2006-04,-9.145646867371847
2006-05,-11.479136223412892
2006-06,-14.058956916099774
2006-07,-16.49168147310612
2006-08,-18.540592783505154
2006-09,-20.35966602440591
2006-10,-22.170641908115897
2006-11,-23.874161609709358
2006-12,-25.513616817964646
2007-01,-27.10814673654121
2007-02,-28.81839809674861
2007-03,-30.674068199841397
2007-04,-32.566624365482234
2007-05,-34.41867852604828
2007-06,-35.92356687898089
2007-07,-36.73860911270983
2007-08,-37.05371502090705
2007-09,-37.11507293354943
2007-10,-36.85330713817944
2007-11,-36.1663353214049
2007-12,-35.14510988089247
2008-01,-34.08086986068638
2008-02,-32.91357598757978
2008-03,-31.99929787607513
2008-04,-30.700340318825003
2008-05,-28.319882611885543
2008-06,-25.23558235959291
2008-07,-22.920696324951646
2008-08,-21.316986355546767
2008-09,-19.818548387096772
2008-10,-18.017276840806254
2008-11,-16.509335011537654
2008-12,-15.736583279880264
2009-01,-15.076252723311548
2009-02,-13.74777183600713
2009-03,-11.805078929306795
2009-04,-10.326981886614913
2009-05,-9.154759021554856
2009-06,-8.399602385685885
2009-07,-8.112206216830932
2009-08,-7.996934082779765
2009-09,-7.912371134020618
2009-10,-7.907700285195748
2009-11,-8.097586296392421
2009-12,-9.156751163993793
2010-01,-10.360824742268042
2010-02,-10.182566212393931
2010-03,-8.260196179659268
2010-04,-6.435771517187903
2010-05,-5.9109518935516885
2010-06,-5.59616838921099
2010-07,-3.9899623588456716
2010-08,-1.7592359889419453
2010-09,-0.15086748805632386
2010-10,1.1791269443050678
2010-11,2.9145728643216082
2010-12,6.140573458513067
2011-01,9.261159569009749
2011-02,11.676569361921985
2011-03,13.929961089494164
2011-04,18.25813221406086
2011-05,23.913623033857636
2011-06,29.734129137276184
2011-07,34.04840484048405
2011-08,36.96195501249653
2011-09,39.23873495661908
2011-10,40.45608108108108
2011-11,41.57017791584298
2011-12,44.30523917995444
2012-01,47.49856239217941
2012-02,48.03893501288291
2012-03,47.1862689926843
2012-04,46.43646408839779
2012-05,45.30867555072069
2012-06,43.33778371161549
2012-07,42.237323575535804
2012-08,42.133537989255565
2012-09,42.986653235960716
2012-10,43.24324324324324
2012-11,42.626953125
2012-12,40.95147023667224
2013-01,40.26766846677624
2013-02,39.69465648854962
2013-03,38.365209471766846
2013-04,35.95829636202307
2013-05,33.77796901893287
2013-06,31.785863655374317
2013-07,30.488305293393513
2013-08,29.64314679643147
2013-09,28.723618090452263
2013-10,28.823411505311686
2013-11,29.224017554358667
2013-12,29.005524861878452
2014-01,28.596491228070175
2014-02,28.756526783987624
2014-03,28.311986235901358
2014-04,27.63629503867195
2014-05,27.082163578513946
2014-06,26.620715350223545
2014-07,25.321572951120913
2014-08,23.16414686825054
2014-09,20.922860162028883
2014-10,19.612255495932146
2014-11,19.599452242382746
2014-12,20.30189959294437
2015-01,20.58921995313023
2015-02,20.831263454214273
2015-03,21.42504525259174
2015-04,21.50432370696688
2015-05,20.585397233837245
2015-06,19.660425261821644
2015-07,19.559748427672957
2015-08,20.613074757585238
2015-09,22.79825109306683
2015-10,25.23728022405477
2015-11,27.138005557270763
2015-12,27.699602324869993
2016-01,28.376534788540248
2016-02,30.054070291378792
2016-03,31.480929678188318
2016-04,31.45137451965711
2016-05,32.533136966126655
2016-06,34.23569221715463
2016-07,34.56011730205278
2016-08,34.59009206488382
2016-09,35.34809204777163
predictions,34.81298163324407
