Date,CR
1996-04,1.3118062563067607
1996-05,1.3157894736842104
1996-06,1.4184397163120568
1996-07,1.6194331983805668
1996-08,1.8181818181818181
1996-09,1.9114688128772637
1996-10,1.9019019019019021
1996-11,1.8905472636815919
1996-12,1.6815034619188922
1997-01,1.376597836774828
1997-02,0.9765625
1997-03,0.5813953488372093
1997-04,0.0
1997-05,-0.47801147227533464
1997-06,-0.9514747859181731
1997-07,-1.2333965844402277
1997-08,-1.4218009478672986
1997-09,-1.3282732447817838
1997-10,-1.0466222645099905
1997-11,-0.3827751196172249
1997-12,0.4821600771456124
1998-01,1.4591439688715953
1998-02,2.551521099116781
1998-03,3.5608308605341246
1998-04,4.482071713147411
1998-05,4.895104895104895
1998-06,4.9950049950049955
1998-07,4.681274900398407
1998-08,4.166666666666666
1998-09,3.652517275419546
1998-10,3.143418467583497
1998-11,2.63671875
1998-12,2.3346303501945527
1999-01,2.3278370514064015
1999-02,2.4177949709864603
1999-03,2.312138728323699
1999-04,2.403846153846154
1999-05,2.5936599423631126
1999-06,2.881844380403458
1999-07,3.170028818443804
1999-08,3.5576923076923075
1999-09,3.75
1999-10,4.038461538461538
1999-11,4.226705091258405
1999-12,4.5105566218809985
2000-01,4.793863854266539
2000-02,4.976076555023924
2000-03,5.157593123209169
2000-04,5.243088655862726
2000-05,5.333333333333334
2000-06,5.423406279733587
2000-07,5.423406279733587
2000-08,5.428571428571429
2000-09,5.333333333333334
2000-10,5.238095238095238
2000-11,4.9476688867745
2000-12,4.752851711026616
2001-01,4.454976303317536
2001-02,4.0604343720491025
2001-03,3.954802259887006
2001-04,3.943661971830986
2001-05,3.932584269662921
2001-06,4.014939309056956
2001-07,4.189944134078212
2001-08,4.36397400185701
2001-09,4.819277108433735
2001-10,5.0831792975970425
2001-11,5.345622119815668
2001-12,5.5096418732782375
2002-01,5.397987191216835
2002-02,5.195989061075661
2002-03,5.086285195277021
2002-04,5.072463768115942
2002-05,5.15370705244123
2002-06,5.324909747292419
2002-07,5.956678700361011
2002-08,6.594399277326106
2002-09,7.233273056057866
2002-10,7.873303167420814
2002-11,8.612873980054397
2002-12,9.25589836660617
2003-01,9.891107078039928
2003-02,10.707803992740473
2003-03,11.231884057971014
2003-04,11.562782294489612
2003-05,11.711711711711711
2003-06,11.759425493716337
2003-07,11.617515638963361
2003-08,11.654804270462634
2003-09,11.671087533156498
2003-10,11.87335092348285
2003-11,12.248468941382328
2003-12,12.532637075718014
2004-01,13.194444444444445
2004-02,14.038128249566725
2004-03,14.866032843560934
2004-04,15.775862068965518
2004-05,16.766981943250215
2004-06,17.823479005998287
2004-07,18.654173764906304
2004-08,19.491525423728813
2004-09,20.236087689713322
2004-10,20.973154362416107
2004-11,21.535893155258766
2004-12,21.92691029900332
2005-01,22.04789430222956
2005-02,21.803278688524593
2005-03,21.661237785016286
2005-04,21.700404858299596
2005-05,21.935483870967744
2005-06,22.248995983935743
2005-07,22.41793434747798
2005-08,22.15139442231076
2005-09,21.456848772763262
2005-10,20.59748427672956
2005-11,19.485580670303975
2005-12,18.48414539829853
2006-01,17.33128834355828
2006-02,16.185410334346503
2006-03,14.973664409330322
2006-04,13.62620997766195
2006-05,12.076583210603829
2006-06,10.327272727272726
2006-07,8.399138549892319
2006-08,6.382978723404255
2006-09,4.628330995792426
2006-10,3.0513176144244105
2006-11,1.6483516483516485
2006-12,0.2724795640326975
2007-01,-1.0148849797023005
2007-02,-2.0861372812920593
2007-03,-3.2128514056224895
2007-04,-4.524284763805722
2007-05,-5.753968253968254
2007-06,-6.964520367936925
2007-07,-8.04447351209941
2007-08,-8.871493803000652
2007-09,-9.322033898305085
2007-10,-9.256844850065189
2007-11,-9.001956947162427
2007-12,-8.81201044386423
2008-01,-8.69281045751634
2008-02,-8.633093525179856
2008-03,-8.638743455497382
2008-04,-8.781127129750983
2008-05,-8.869908015768726
2008-06,-8.833223467369809
2008-07,-8.47682119205298
2008-08,-7.733333333333333
2008-09,-7.30563002680965
2008-10,-7.335127860026917
2008-11,-7.5
2008-12,-7.404891304347825
