Date,CR
1996-04,9.032258064516128
1996-05,9.383033419023135
1996-06,10.0
1996-07,10.358056265984656
1996-08,11.12531969309463
1996-09,11.621966794380588
1996-10,12.11734693877551
1996-11,12.86624203821656
1996-12,13.705583756345177
1997-01,14.393939393939394
1997-02,15.07537688442211
1997-03,15.894868585732166
1997-04,16.68742216687422
1997-05,17.49379652605459
1997-06,18.294190358467244
1997-07,18.988902589395806
1997-08,19.704433497536947
1997-09,20.17220172201722
1997-10,20.61349693251534
1997-11,20.930232558139537
1997-12,21.16788321167883
1998-01,21.256038647342994
1998-02,21.48859543817527
1998-03,21.454112038140643
1998-04,21.420118343195266
1998-05,21.386603995299648
1998-06,21.095571095571096
1998-07,20.857473928157592
1998-08,20.368239355581128
1998-09,20.022883295194507
1998-10,19.56769055745165
1998-11,19.187358916478555
1998-12,18.638392857142858
1999-01,18.211920529801322
1999-02,17.903930131004365
1999-03,17.71058315334773
1999-04,17.502668089647813
1999-05,17.423442449841605
1999-06,17.24137931034483
1999-07,16.99481865284974
1999-08,16.76954732510288
1999-09,16.68372569089048
1999-10,16.378433367243133
1999-11,16.39676113360324
1999-12,16.164658634538153
2000-01,16.135458167330675
2000-02,16.007905138339922
2000-03,15.996074582924436
2000-04,16.08187134502924
2000-05,15.972894482090997
2000-06,15.688161693936479
2000-07,15.340364333652925
2000-08,14.722753346080305
2000-09,14.013346043851287
2000-10,13.606089438629876
2000-11,12.5
2000-12,10.536218250235184
2001-01,8.49673202614379
2001-02,6.388888888888888
2001-03,4.128440366972478
2001-04,1.6348773841961852
2001-05,-0.539568345323741
2001-06,-2.13903743315508
2001-07,-2.568644818423383
2001-08,-1.9383259911894273
2001-09,-0.8771929824561403
2001-10,-0.08741258741258741
2001-11,-0.08695652173913043
2001-12,-0.5185825410544511
2002-01,-1.4579759862778732
2002-02,-2.2998296422487225
2002-03,-2.961082910321489
2002-04,-3.3585222502099077
2002-05,-3.25542570951586
2002-06,-2.4958402662229617
2002-07,-1.1637572734829593
2002-08,0.75
2002-09,2.9264214046822743
2002-10,5.276381909547738
2002-11,8.585858585858585
2002-12,13.276595744680849
2003-01,18.416523235800344
2003-02,23.672758920800696
2003-03,28.898678414096917
2003-04,34.048257372654156
2003-05,38.06509945750452
2003-06,40.7103825136612
2003-07,41.27272727272727
2003-08,39.80233602875112
2003-09,37.34513274336283
2003-10,34.99562554680665
2003-11,33.33333333333333
2003-12,32.059079061685495
2004-01,31.070496083550914
2004-02,30.078465562336532
2004-03,28.85789014821273
2004-04,27.01998262380539
2004-05,24.67644521138913
2004-06,21.58703071672355
2004-07,17.830109335576115
2004-08,14.061207609594707
2004-09,10.479285134037369
2004-10,7.080350039777247
2004-11,3.4108527131782944
2004-12,-0.5259203606311045
2005-01,-4.433139534883721
2005-02,-7.952146375791696
2005-03,-10.799726589200272
2005-04,-12.666666666666668
2005-05,-13.490504256712507
2005-06,-13.462783171521037
2005-07,-12.805662805662807
2005-08,-11.825192802056556
2005-09,-10.695876288659793
2005-10,-9.526895657809462
2005-11,-8.420365535248042
2005-12,-7.368421052631578
2006-01,-6.573705179282868
2006-02,-6.032171581769437
2006-03,-5.886332882273342
2006-04,-5.88235294117647
2006-05,-6.0899653979238755
2006-06,-6.175438596491229
2006-07,-5.567451820128479
