Date,CR
1996-04,16.89059500959693
1996-05,17.71428571428571
1996-06,18.75
1996-07,19.774011299435028
1996-08,20.973782771535582
1996-09,21.973929236499067
1996-10,23.376623376623375
1996-11,24.76894639556377
1996-12,26.10294117647059
1997-01,27.605118829981716
1997-02,28.72727272727273
1997-03,29.945553539019965
1997-04,31.103074141048825
1997-05,31.891891891891895
1997-06,32.55395683453237
1997-07,32.795698924731184
1997-08,32.857142857142854
1997-09,32.5044404973357
1997-10,31.746031746031743
1997-11,30.998248686514884
1997-12,29.98266897746967
1998-01,28.547008547008545
1998-02,27.150084317032043
1998-03,25.45757071547421
1998-04,23.809523809523807
1998-05,22.006472491909385
1998-06,20.25518341307815
1998-07,18.553459119496853
1998-08,16.873065015479877
1998-09,15.419847328244273
1998-10,13.834586466165414
1998-11,12.74074074074074
1998-12,11.661807580174926
1999-01,10.601719197707736
1999-02,9.887005649717514
1999-03,9.636871508379889
1999-04,9.241379310344827
1999-05,9.153005464480875
1999-06,9.49796472184532
1999-07,9.851551956815115
1999-08,10.21505376344086
1999-09,10.857908847184987
1999-10,11.646586345381527
1999-11,12.566844919786096
1999-12,13.333333333333334
2000-01,14.22872340425532
2000-02,14.986737400530503
2000-03,16.180371352785148
2000-04,17.24137931034483
2000-05,18.169761273209552
2000-06,18.83289124668435
2000-07,19.49602122015915
2000-08,19.867549668874172
2000-09,20.238095238095237
2000-10,20.739762219286657
2000-11,20.367936925098554
2000-12,19.5822454308094
2001-01,19.041450777202073
2001-02,18.894601542416453
2001-03,18.85350318471338
2001-04,19.444444444444446
2001-05,20.90112640801001
2001-06,23.04832713754647
2001-07,25.921375921375923
2001-08,29.146341463414632
2001-09,31.680773881499398
2001-10,33.33333333333333
2001-11,34.08551068883611
2001-12,34.23529411764706
2002-01,33.64377182770664
2002-02,32.641291810841984
2002-03,31.164383561643838
2002-04,29.524886877828056
2002-05,27.946127946127948
2002-06,26.450892857142854
2002-07,24.972253052164262
2002-08,23.977900552486187
2002-09,23.652365236523654
2002-10,24.070021881838073
2002-11,25.54585152838428
2002-12,27.838427947598255
2003-01,29.706202393906423
2003-02,31.027027027027028
2003-03,32.047159699892816
2003-04,32.241014799154335
2003-05,31.15942028985507
2003-06,28.902316213494462
2003-07,25.75609756097561
2003-08,22.285174693106704
2003-09,19.28374655647383
2003-10,17.176258992805753
2003-11,15.589016829052257
2003-12,14.37335670464505
2004-01,13.588850174216027
2004-02,13.217391304347824
2004-03,12.967798085291557
2004-04,12.5764192139738
2004-05,12.017543859649123
2004-06,11.738746690203
2004-07,11.72291296625222
2004-08,11.853832442067738
2004-09,11.387900355871885
2004-10,10.317460317460316
2004-11,8.956521739130435
2004-12,7.2587532023911185
2005-01,5.87248322147651
2005-02,4.702970297029703
2005-03,3.571428571428571
2005-04,2.6378896882494005
2005-05,1.973164956590371
2005-06,1.5625
2005-07,1.3188518231186968
2005-08,0.7722007722007722
2005-09,-0.07698229407236336
2005-10,-1.2279355333844972
2005-11,-2.375478927203065
2005-12,-3.4482758620689653
2006-01,-4.294478527607362
2006-02,-4.915514592933948
2006-03,-5.007704160246533
2006-04,-4.422032583397983
2006-05,-3.6805011746280343
2006-06,-3.080568720379147
2006-07,-2.6232114467408585
2006-08,-2.7091633466135456
2006-09,-2.8753993610223643
2006-10,-3.117505995203837
2006-11,-3.6711891460494814
2006-12,-4.219745222929936
2007-01,-4.992076069730586
2007-02,-5.91016548463357
2007-03,-6.8181818181818175
2007-04,-7.710280373831775
2007-05,-8.6687306501548
2007-06,-9.615384615384617
2007-07,-10.260336906584993
2007-08,-10.344827586206897
2007-09,-9.861325115562405
2007-10,-8.935508935508937
2007-11,-7.849293563579278
2007-12,-6.746031746031746
2008-01,-5.769230769230769
2008-02,-4.846526655896607
2008-03,-4.703974047039741
2008-04,-4.870129870129871
2008-05,-4.5528455284552845
2008-06,-4.2379788101059495
2008-07,-4.571428571428571
2008-08,-4.668304668304668
2008-09,-4.5230263157894735
2008-10,-4.62046204620462
2008-11,-4.8053024026512015
2008-12,-4.904405652535329
2009-01,-5.004170141784821
2009-02,-5.025125628140704
2009-03,-5.130361648444071
2009-04,-5.5696202531645564
2009-05,-5.932203389830509
2009-06,-5.957446808510639
2009-07,-5.631399317406143
2009-08,-5.384615384615385
2009-09,-5.213675213675214
2009-10,-4.863481228668942
2009-11,-4.173764906303236
2009-12,-4.0
2010-01,-3.9115646258503403
2010-02,-3.5653650254668934
2010-03,-2.4680851063829787
2010-04,-1.4505119453924915
2010-05,-1.2776831345826234
2010-06,-1.276595744680851
2010-07,-0.3421727972626176
2010-08,1.0309278350515463
2010-09,1.9810508182601205
2010-10,2.6816608996539792
2010-11,3.1331592689295036
2010-12,3.4090909090909087
2011-01,3.5996488147497807
2011-02,3.7918871252204585
2011-03,4.343971631205674
2011-04,4.825737265415549
2011-05,4.774774774774775
2011-06,4.4343891402714934
2011-07,2.802893309222423
2011-08,1.1743450767841013
2011-09,0.36068530207394045
2011-10,-0.9865470852017937
2011-11,-2.577777777777778
2011-12,-2.74822695035461
2012-01,-3.0088495575221237
2012-02,-3.961267605633803
2012-03,-5.06108202443281
2012-04,-4.761904761904762
2012-05,-3.4512510785159622
2012-06,-2.413793103448276
2012-07,-2.4892703862660945
2012-08,-3.4013605442176873
2012-09,-4.3074324324324325
2012-10,-4.128053917438922
2012-11,-3.2067510548523206
2012-12,-2.0287404902789516
2013-01,-1.0169491525423728
2013-02,0.0
2013-03,0.5097706032285472
2013-04,0.937766410912191
2013-05,1.8056749785038695
2013-06,3.3795493934142113
2013-07,6.33245382585752
2013-08,8.928571428571429
2013-09,9.973045822102426
2013-10,10.869565217391305
2013-11,11.77007299270073
2013-12,11.577028258887875
2014-01,11.587591240875913
2014-02,11.824014665444546
2014-03,11.67279411764706
2014-04,10.181818181818182
2014-05,8.847184986595174
2014-06,8.745583038869258
2014-07,9.59507042253521
2014-08,10.035211267605634
2014-09,10.503089143865843
2014-10,10.456942003514937
2014-11,10.46207497820401
2014-12,9.92234685073339
2015-01,9.674657534246576
2015-02,9.345794392523365
2015-03,9.129332206255283
2015-04,9.20608108108108
2015-05,8.699324324324325
2015-06,6.538139145012574
2015-07,4.714640198511166
2015-08,4.426229508196721
2015-09,5.065359477124183
2015-10,5.473856209150327
2015-11,5.142857142857142
2015-12,5.065359477124183
2016-01,5.80539656582175
2016-02,6.80327868852459
2016-03,7.572016460905349
2016-04,7.508250825082509
2016-05,6.732348111658457
2016-06,5.361494719740048
2016-07,3.6947791164658637
2016-08,2.64
2016-09,2.2364217252396164
predictions,2.8486315674417626
