Date,CR
1996-04,4.8034934497816595
1996-05,5.23509452253999
1996-06,5.663117134559535
1996-07,6.1352657004830915
1996-08,6.605593056894889
1996-09,7.077515647568608
1996-10,7.551707551707551
1996-11,7.98076923076923
1996-12,8.369408369408369
1997-01,8.810784785748677
1997-02,9.147809340394799
1997-03,9.427609427609427
1997-04,9.851033157135992
1997-05,10.210930009587727
1997-06,10.616929698708752
1997-07,10.9628217349857
1997-08,11.301044634377968
1997-09,11.589403973509933
1997-10,11.82846371347785
1997-11,12.082745651151857
1997-12,12.195121951219512
1998-01,12.260177819372952
1998-02,12.319178721418572
1998-03,12.412831241283124
1998-04,12.5
1998-05,12.574850299401197
1998-06,12.688960146587267
1998-07,12.744651797906236
1998-08,12.84486657620986
1998-09,12.81474820143885
1998-10,12.790697674418606
1998-11,12.644701691896707
1998-12,12.4722592099423
1999-01,12.212389380530974
1999-02,11.954124393471547
1999-03,11.736263736263735
1999-04,11.461067366579178
1999-05,11.265767725097868
1999-06,11.11111111111111
1999-07,10.95360824742268
1999-08,10.750853242320819
1999-09,10.555320050869012
1999-10,10.282343025705858
1999-11,9.941275167785236
1999-12,9.531772575250837
2000-01,9.003751563151313
2000-02,8.558371416701288
2000-03,8.105872622001655
2000-04,7.818930041152264
2000-05,7.610474631751228
2000-06,7.479674796747967
2000-07,7.387969317723051
2000-08,7.2945891783567145
2000-09,7.253886010362693
2000-10,7.137192704203013
2000-11,7.154150197628459
2000-12,7.221783741120758
2001-01,7.255520504731862
2001-02,7.052797478329394
2001-03,6.6876475216365066
2001-04,6.279434850863422
2001-05,5.7075840500390935
2001-06,4.902723735408561
2001-07,3.677893921796361
2001-08,2.11864406779661
2001-09,0.4601226993865031
2001-10,-0.8406572411157813
2001-11,-1.6787485692483783
2001-12,-2.213740458015267
2002-01,-2.5621414913957934
2002-02,-3.0998851894374284
2002-03,-3.6725325172149965
2002-04,-4.312977099236641
2002-05,-4.866920152091255
2002-06,-5.29500756429652
2002-07,-5.451127819548872
2002-08,-5.341800522973478
2002-09,-4.645113340765515
2002-10,-3.2568467801628422
2002-11,-1.0328292143120619
2002-12,2.208317997791682
2003-01,5.99264705882353
