Date,CR
1996-04,5.595116988809766
1996-05,5.786802030456853
1996-06,5.977710233029382
1996-07,6.275303643724696
1996-08,6.4646464646464645
1996-09,6.653225806451612
1996-10,6.948640483383686
1996-11,7.2434607645875255
1996-12,7.530120481927711
1997-01,7.915831663326653
1997-02,8.200000000000001
1997-03,8.374875373878366
1997-04,8.756218905472638
1997-05,9.126984126984127
1997-06,9.504950495049505
1997-07,9.871668311944719
1997-08,10.44334975369458
1997-09,10.707269155206287
1997-10,11.176470588235295
1997-11,11.545988258317024
1997-12,12.0
1998-01,12.45136186770428
1998-02,12.900096993210475
1998-03,13.346228239845262
1998-04,13.776493256262043
1998-05,14.299424184261037
1998-06,14.91395793499044
1998-07,15.428571428571427
1998-08,15.939278937381404
1998-09,16.446124763705104
1998-10,16.94915254237288
1998-11,17.4484052532833
1998-12,17.833800186741364
1999-01,18.105849582172702
1999-02,18.484288354898336
1999-03,18.951241950321986
1999-04,19.213174748398902
1999-05,19.545454545454547
1999-06,19.801084990958408
1999-07,20.035938903863432
1999-08,19.982158786797502
1999-09,20.05323868677906
1999-10,19.841269841269842
1999-11,19.736842105263158
1999-12,19.337979094076655
2000-01,18.858131487889274
2000-02,18.470790378006875
2000-03,18.088737201365188
2000-04,17.612193056731584
2000-05,17.044500419815282
2000-06,16.38935108153078
2000-07,15.75907590759076
2000-08,15.057283142389524
2000-09,14.285714285714285
2000-10,13.526570048309178
2000-11,12.460063897763577
2000-12,11.09350237717908
2001-01,9.827044025157234
2001-02,8.736349453978159
2001-03,7.8112915699922665
2001-04,7.13737528779739
2001-05,6.387832699619772
2001-06,5.660377358490567
2001-07,4.790419161676647
2001-08,4.014869888475837
2001-09,3.399852180339985
2001-10,3.090507726269316
2001-11,3.223443223443224
2001-12,3.722627737226277
2002-01,4.2212518195050945
2002-02,4.205946337926034
2002-03,3.7572254335260116
2002-04,3.023758099352052
2002-05,2.295552367288379
2002-06,1.7869907076483202
2002-07,1.639344262295082
2002-08,1.849217638691323
2002-09,2.2017045454545454
2002-10,2.553191489361702
2002-11,3.2670454545454546
2002-12,4.279600570613409
2003-01,5.368647100930565
2003-02,6.312769010043041
2003-03,7.1018651362984215
2003-04,7.664756446991404
2003-05,8.005718370264475
2003-06,8.142857142857144
2003-07,8.142857142857144
2003-08,8.005718370264475
2003-09,7.791279485346676
2003-10,7.423269093504639
2003-11,6.67139815471966
2003-12,5.770584095707249
2004-01,5.097765363128492
2004-02,4.940848990953375
2004-03,5.362116991643454
2004-04,5.93990216631726
2004-05,6.38148667601683
2004-06,6.460674157303371
2004-07,6.241234221598877
2004-08,5.726256983240224
2004-09,5.281445448227936
2004-10,4.771784232365145
2004-11,4.126547455295736
2004-12,3.2147742818057456
2005-01,2.1059782608695654
2005-02,0.8771929824561403
2005-03,-0.4018754186202277
2005-04,-1.3972055888223553
2005-05,-2.0516214427531434
2005-06,-2.179656538969617
2005-07,-1.9815059445178336
2005-08,-1.455989410986102
2005-09,-0.9283819628647214
2005-10,-0.53156146179402
2005-11,-0.4657351962741184
2005-12,-0.5322687957418496
2006-01,-0.8637873754152824
2006-02,-1.259946949602122
2006-03,-1.784534038334435
2006-04,-2.044854881266491
2006-05,-2.2412656558998023
2006-06,-2.308707124010554
2006-07,-2.31023102310231
2006-08,-2.1136063408190227
2006-09,-1.782178217821782
2006-10,-1.518151815181518
2006-11,-1.321003963011889
2006-12,-0.7952286282306162
2007-01,-0.1330671989354624
2007-02,0.7357859531772575
2007-03,1.546738399462004
2007-04,2.2267206477732793
2007-05,2.635135135135135
2007-06,2.9034436191762323
2007-07,2.897574123989218
2007-08,2.8206850235057086
2007-09,2.878179384203481
2007-10,3.006012024048096
2007-11,3.2085561497326207
2007-12,3.411371237458194
2008-01,3.753351206434316
2008-02,4.163868368032237
2008-03,4.306864064602961
2008-04,4.30976430976431
2008-05,4.11328388401888
2008-06,3.5111411208642807
2008-07,2.2972972972972974
2008-08,1.484480431848853
2008-09,0.47043010752688175
2008-10,-0.13404825737265416
2008-11,-0.8032128514056224
2008-12,-1.6700066800267204
2009-01,-1.9320453031312457
2009-02,-2.788844621513944
2009-03,-5.1655629139072845
2009-04,-8.514851485148515
2009-05,-10.664911125740618
2009-06,-11.94225721784777
2009-07,-12.442698100851342
2009-08,-13.912475506205094
2009-09,-16.070266753415748
2009-10,-18.028534370946822
2009-11,-18.78238341968912
2009-12,-19.922380336351875
2010-01,-21.963824289405682
2010-02,-23.726627981947132
2010-03,-22.967741935483872
2010-04,-21.368624919302775
2010-05,-20.33678756476684
2010-06,-19.43900848010437
2010-07,-17.899603698811095
2010-08,-17.220744680851062
2010-09,-17.25752508361204
2010-10,-17.38255033557047
2010-11,-17.00404858299595
2010-12,-16.10054347826087
2011-01,-15.489130434782608
2011-02,-13.934426229508196
2011-03,-11.243016759776536
2011-04,-7.792207792207792
2011-05,-5.232129697862932
2011-06,-3.7257824143070044
2011-07,-3.4405385190725504
2011-08,-1.5174506828528074
2011-09,1.4728682170542635
2011-10,3.7183544303797467
2011-11,4.226475279106858
2011-12,6.138933764135703
2012-01,10.264900662251655
2012-02,13.186813186813188
2012-03,11.474036850921273
2012-04,9.113300492610838
2012-05,8.292682926829269
2012-06,8.259109311740891
2012-07,8.2864038616251
2012-08,8.995983935742972
2012-09,10.509296685529506
2012-10,11.779041429731924
2012-11,12.113821138211382
2012-12,11.25506072874494
2013-01,9.646302250803858
2013-02,7.698412698412699
2013-03,7.159716758457907
2013-04,7.120500782472614
2013-05,5.9875583203732505
2013-06,4.411764705882353
2013-07,3.253292021688613
2013-08,2.157164869029276
2013-09,1.2223071046600458
2013-10,1.2967200610221206
2013-11,2.371843917368018
2013-12,3.576864535768645
2014-01,3.7537537537537538
2014-02,3.9581777445855115
2014-03,4.883546205860256
2014-04,5.568096313017306
2014-05,6.156156156156156
2014-06,6.656694091249066
2014-07,6.6121842496285295
2014-08,7.0744288872512895
2014-09,8.851499634235552
2014-10,11.26453488372093
2014-11,13.850616388687452
2014-12,15.79330422125182
2015-01,16.568914956011728
2015-02,16.654384672070744
2015-03,16.740088105726873
2015-04,17.75018261504748
2015-05,19.58914159941306
2015-06,21.868050407709415
2015-07,24.456114028507127
2015-08,25.49019607843137
2015-09,25.660377358490567
2015-10,25.52710843373494
2015-11,23.916292974588938
2015-12,19.985304922850844
2016-01,18.45151953690304
2016-02,19.75574712643678
2016-03,20.702005730659025
2016-04,20.028510334996437
2016-05,19.731258840169733
2016-06,20.406732117812062
2016-07,21.32404181184669
2016-08,20.715760495526496
2016-09,17.943548387096776
predictions,19.443695805584795
