Date,CR
1996-04,16.257088846880908
1996-05,16.165413533834585
1996-06,16.074766355140188
1996-07,15.584415584415584
1996-08,15.313653136531366
1996-09,14.862385321100918
1996-10,14.207650273224044
1996-11,13.949275362318842
1996-12,13.285457809694792
1997-01,12.834224598930483
1997-02,12.190812720848058
1997-03,11.775043936731107
1997-04,11.169284467713787
1997-05,10.590277777777777
1997-06,10.0
1997-07,9.433962264150944
1997-08,8.858603066439523
1997-09,8.305084745762711
1997-10,7.925801011804384
1997-11,7.550335570469799
1997-12,7.154742096505824
1998-01,6.6006600660066
1998-02,6.393442622950819
1998-03,6.199021207177815
1998-04,6.178861788617886
1998-05,5.9870550161812295
1998-06,5.797101449275362
1998-07,5.9390048154093105
1998-08,6.08
1998-09,6.3897763578274756
1998-10,6.8580542264752795
1998-11,7.3131955484896665
1998-12,7.923930269413629
1999-01,8.530805687203792
1999-02,9.133858267716535
1999-03,9.90566037735849
1999-04,10.675039246467819
1999-05,11.616954474097332
1999-06,12.38244514106583
1999-07,13.322884012539186
1999-08,14.084507042253522
1999-09,14.86697965571205
1999-10,15.46875
1999-11,16.22464898595944
1999-12,16.77018633540373
2000-01,17.647058823529413
2000-02,18.02773497688752
2000-03,18.586789554531492
2000-04,18.83614088820827
2000-05,19.236641221374047
2000-06,19.63470319634703
2000-07,19.696969696969695
2000-08,19.75867269984917
2000-09,19.81981981981982
2000-10,19.55223880597015
2000-11,19.11111111111111
2000-12,18.502202643171806
2001-01,18.486171761280932
2001-02,19.19191919191919
2001-03,19.88555078683834
2001-04,20.141843971631207
2001-05,19.831223628691983
2001-06,18.967921896792188
2001-07,17.842323651452283
2001-08,16.735253772290807
2001-09,15.940054495912806
2001-10,15.290933694181327
2001-11,14.76510067114094
2001-12,13.962765957446807
2002-01,12.894736842105264
2002-02,12.402088772845952
2002-03,12.176165803108809
2002-04,12.757731958762886
2002-05,13.828425096030731
2002-06,15.903307888040713
2002-07,18.9873417721519
2002-08,22.79596977329975
2002-09,26.81704260651629
2002-10,30.96129837702871
2002-11,34.57711442786069
2002-12,37.79429987608427
2003-01,39.68058968058968
2003-02,39.95157384987893
2003-03,40.214797136038186
2003-04,41.55844155844156
2003-05,43.779342723004696
2003-06,47.010550996483005
2003-07,50.5868544600939
2003-08,54.054054054054056
2003-09,57.34430082256169
