Date,CR
1996-04,0.37174721189591076
1996-05,1.0111761575306013
1996-06,1.7066666666666668
1996-07,2.4585783003741315
1996-08,3.1584582441113493
1996-09,3.969957081545064
1996-10,4.836109618484686
1996-11,5.7588805166846075
1996-12,6.731287022078622
1997-01,7.642626480086114
1997-02,8.669897684437263
1997-03,9.757412398921833
1997-04,10.841423948220065
1997-05,11.92017259978425
1997-06,13.167835941716136
1997-07,14.409066378845118
1997-08,15.704263356718833
1997-09,16.936353829557714
1997-10,18.211206896551722
1997-11,19.47283485745024
1997-12,20.70815450643777
1998-01,21.92513368983957
1998-02,23.068726691529033
1998-03,24.1635687732342
1998-04,25.238095238095237
1998-05,26.23814541622761
1998-06,27.163083377031988
1998-07,28.012519561815335
1998-08,28.801245459263104
1998-09,29.51496388028896
1998-10,30.0871348026653
1998-11,30.5852417302799
1998-12,30.92835519677094
1999-01,31.2
1999-02,31.41724479682854
1999-03,31.630648330058943
1999-04,31.776155717761554
1999-05,31.855421686746986
1999-06,31.807343824511207
1999-07,31.69811320754717
1999-08,31.529850746268657
1999-09,31.365313653136536
1999-10,31.084776663628077
1999-11,30.79693831607384
1999-12,30.4
2000-01,29.95614035087719
2000-02,29.523809523809526
2000-03,29.255774165953806
2000-04,28.89733840304182
2000-05,28.58931552587646
2000-06,28.329896907216494
2000-07,28.0358598207009
2000-08,27.84045124899275
2000-09,27.60956175298805
2000-10,27.423167848699766
2000-11,27.35775526110678
2000-12,27.47591522157996
2001-01,27.59146341463415
2001-02,27.526395173454
2001-03,27.425373134328357
2001-04,27.326440177252586
2001-05,27.339181286549707
2001-06,27.53256150506512
2001-07,27.82951289398281
2001-08,28.04964539007092
2001-09,28.08988764044944
2001-10,27.990264255910986
2001-11,27.779690189328743
2001-12,27.607361963190186
2002-01,27.60715491056362
2002-02,27.807486631016044
2002-03,28.16015883520847
2002-04,28.580793182563095
2002-05,28.95163907822136
2002-06,29.402313624678662
2002-07,30.108211330362828
2002-08,30.948629057674125
2002-09,32.001248829222604
2002-10,33.024118738404454
2002-11,33.81272949816401
2002-12,34.220072551390565
2003-01,34.49820788530466
2003-02,34.86102897693672
2003-03,35.16837481698389
2003-04,35.23781902552204
2003-05,34.87370838117107
2003-06,34.01418439716312
2003-07,32.81031101148781
2003-08,31.57020216006646
2003-09,30.427631578947366
2003-10,29.28552023906547
2003-11,28.044181034482758
2003-12,26.682692307692307
2004-01,25.15207617032531
2004-02,23.48326359832636
2004-03,21.714433255874
2004-04,19.9847055824624
2004-05,18.273345079285175
2004-06,16.36453935932456
2004-07,14.261252446183953
2004-08,12.00962695547533
2004-09,9.720908230842005
2004-10,7.647605764760576
2004-11,5.876972330208095
2004-12,4.36936936936937
2005-01,2.975793915167666
2005-02,1.6224512168384126
2005-03,0.30329289428076256
2005-04,-0.8792622775037529
2005-05,-1.9365822515428817
2005-06,-2.8365791701947503
2005-07,-3.5654008438818567
2005-08,-4.272784676910124
2005-09,-4.960067255149222
2005-10,-5.58940953981929
2005-11,-6.24868504102672
2005-12,-7.020872865275142
2006-01,-7.840236686390532
2006-02,-8.598051673019908
2006-03,-9.20661858294442
2006-04,-9.666454217123434
2006-05,-9.980846988721003
2006-06,-10.072556551429791
2006-07,-10.126311282380646
2006-08,-10.292221744735711
2006-09,-10.62729036430265
2006-10,-11.077521053768084
2006-11,-11.727861771058315
2006-12,-12.58092360811394
2007-01,-13.435410825965063
2007-02,-14.088457389428264
2007-03,-14.622030237580994
2007-04,-15.101687581133708
2007-05,-15.581597222222221
2007-06,-16.034858387799563
2007-07,-16.429665281120105
2007-08,-16.644678979771328
2007-09,-16.651923927465724
2007-10,-16.3365234809704
2007-11,-15.66427289048474
2007-12,-14.784580498866212
2008-01,-13.804173354735152
2008-02,-12.78962001853568
2008-03,-12.07943925233645
2008-04,-11.759172154280337
2008-05,-11.560283687943262
2008-06,-11.295681063122924
2008-07,-11.029061457837065
2008-08,-10.706586826347305
2008-09,-10.226724553786783
2008-10,-9.834871296745993
2008-11,-9.591387325666748
2008-12,-9.23228832387065
2009-01,-8.669656203288492
2009-02,-8.262179809141134
2009-03,-7.89273969137364
2009-04,-7.2884811416921504
2009-05,-6.99228791773779
2009-06,-7.4727555786196165
2009-07,-8.37696335078534
2009-08,-8.99498812978106
2009-09,-9.498540726983284
2009-10,-10.508113860069166
2009-11,-11.52208621607238
2009-12,-11.894624800425758
2010-01,-12.210694333599362
2010-02,-12.93836344314559
2010-03,-13.951634334307734
2010-04,-14.76545842217484
2010-05,-14.220796578454959
2010-06,-12.894596040663457
2010-07,-11.80722891566265
2010-08,-11.266094420600858
2010-09,-10.800644814615797
2010-10,-10.07271747912739
2010-11,-8.930987821380242
2010-12,-7.886864291542017
2011-01,-7.283142389525368
2011-02,-6.65206679441555
2011-03,-6.042296072507553
2011-04,-5.689939527212754
2011-05,-5.4449972360420125
2011-06,-4.430734716769489
2011-07,-2.571428571428571
2011-08,-0.5797101449275363
2011-09,1.026092055115802
2011-10,2.794292508917955
2011-11,4.2406015037593985
2011-12,4.620960434913924
2012-01,4.454545454545455
2012-02,4.455294476655477
2012-03,5.682520074119827
2012-04,7.16072545340838
2012-05,6.668744157058273
2012-06,4.637592137592137
2012-07,3.400121432908318
2012-08,2.9322853688029022
2012-09,2.289156626506024
2012-10,1.2279125486672657
2012-11,0.2674591381872214
2012-12,-0.14762326542663123
2013-01,0.44130626654898497
2013-02,0.6744868035190617
2013-03,-0.17538731365097923
2013-04,-1.3407169921305742
2013-05,-1.7246419175679626
2013-06,-1.3791079812206573
2013-07,-1.1436950146627565
2013-08,-1.370262390670554
2013-09,-1.6540917005223448
2013-10,-1.5615962984384038
2013-11,-1.7022504327755337
2013-12,-2.020785219399538
2014-01,-2.5239338555265447
2014-02,-2.658486707566462
2014-03,-3.1560490940970194
2014-04,-3.3848847388386347
2014-05,-3.067484662576687
2014-06,-2.3187555033754035
2014-07,-1.8203170874926602
2014-08,-1.2041116005873715
2014-09,-0.5005889281507656
2014-10,-0.08875739644970414
2014-11,0.26674570243034973
2014-12,0.5913660555884093
2015-01,0.2050380785002929
2015-02,0.7864841246722983
2015-03,3.4260614934114204
2015-04,6.381093057607091
2015-05,8.328375966686497
2015-06,9.431716750966974
2015-07,9.878374369623257
2015-08,10.138929943836832
2015-09,10.88816760106226
2015-10,11.486486486486488
2015-11,11.681831523334312
2015-12,11.785503830288745
2016-01,13.303571428571429
2016-02,15.756302521008402
2016-03,18.074834037417016
2016-04,19.842947749924495
2016-05,20.70524412296564
2016-06,20.582932692307693
2016-07,19.677033492822968
2016-08,18.51961950059453
2016-09,17.697543651968036
predictions,19.336326841956648
