Date,CR
1996-04,7.371794871794872
1996-05,7.852564102564102
1996-06,8.333333333333332
1996-07,8.974358974358974
1996-08,9.44
1996-09,10.08
1996-10,10.702875399361023
1996-11,11.146496815286625
1996-12,11.76470588235294
1997-01,12.202852614896988
1997-02,12.974683544303797
1997-03,13.722397476340694
1997-04,14.488188976377952
1997-05,15.384615384615385
1997-06,16.431924882629108
1997-07,17.445482866043612
1997-08,18.449612403100776
1997-09,19.938176197836167
1997-10,21.384615384615387
1997-11,22.629969418960243
1997-12,23.860182370820667
1998-01,25.416036308623298
1998-02,26.957831325301207
1998-03,28.48575712143928
1998-04,30.0
1998-05,31.50074294205052
1998-06,32.84023668639053
1998-07,34.11764705882353
1998-08,35.23391812865497
1998-09,36.337209302325576
1998-10,37.22943722943723
1998-11,37.82234957020057
1998-12,38.40682788051209
1999-01,38.70056497175141
1999-02,38.51540616246499
1999-03,38.141470180305134
1999-04,37.82668500687758
1999-05,37.006802721088434
1999-06,36.02150537634409
1999-07,34.748010610079575
1999-08,33.37696335078534
1999-09,31.829896907216494
1999-10,30.164765525982258
1999-11,28.553615960099748
1999-12,26.993865030674847
2000-01,25.211097708082026
2000-02,23.606168446026096
2000-03,22.170361726954493
2000-04,20.8955223880597
2000-05,19.774011299435028
2000-06,18.93095768374165
2000-07,18.092105263157894
2000-08,17.405405405405403
2000-09,16.95095948827292
2000-10,16.61409043112513
2000-11,16.943866943866944
2000-12,18.705035971223023
2001-01,22.19959266802444
2001-02,26.39029322548028
2001-03,30.32128514056225
2001-04,34.13173652694611
2001-05,37.43793445878848
2001-06,40.11857707509881
2001-07,42.322834645669296
2001-08,44.16094210009813
2001-09,45.06353861192571
2001-10,45.08276533592989
2001-11,44.325897187196894
2001-12,42.70531400966184
2002-01,40.944123314065514
2002-02,39.25143953934741
2002-03,38.01337153772684
2002-04,37.32193732193732
2002-05,36.9811320754717
2002-06,36.79775280898877
2002-07,36.67595171773444
2002-08,36.55616942909761
2002-09,36.46308113035551
2002-10,36.69972948602344
2002-11,36.8
2002-12,35.41125541125541
2003-01,32.25
2003-02,28.16
2003-03,23.959938366718028
2003-04,19.940476190476193
2003-05,16.546242774566476
2003-06,13.963328631875882
2003-07,12.10235131396957
2003-08,10.755616065350578
2003-09,10.107816711590296
2003-10,10.06711409395973
2003-11,10.483870967741936
2003-12,11.17129316181449
2004-01,11.89336978810663
2004-02,12.405237767057201
2004-03,12.664359861591695
2004-04,12.51728907330567
2004-05,11.983471074380166
2004-06,11.293634496919918
2004-07,10.529891304347826
2004-08,9.844908968307484
2004-09,8.95123580494322
2004-10,7.585751978891821
2004-11,5.977907732293697
2004-12,4.219948849104859
2005-01,2.520478890989288
2005-02,1.1860174781523096
2005-03,0.3729024238657551
2005-04,-0.12406947890818859
2005-05,-0.6819590824550528
2005-06,-1.3613861386138615
2005-07,-1.9123997532387416
2005-08,-2.3355869698832206
2005-09,-2.631578947368421
2005-10,-2.7439024390243905
2005-11,-2.737226277372263
2005-12,-2.5578562728380025
2006-01,-2.443494196701283
2006-02,-2.452483139178418
2006-03,-2.457002457002457
2006-04,-2.458512599877074
2006-05,-2.706027060270603
2006-06,-3.136531365313653
2006-07,-3.564843269821758
2006-08,-4.051565377532229
2006-09,-4.5370938074800735
2006-10,-4.966278356836297
2006-11,-5.334150827713059
2006-12,-5.58282208588957
2007-01,-5.654578979717271
2007-02,-5.552128315854411
2007-03,-5.263157894736842
2007-04,-4.84472049689441
2007-05,-4.49438202247191
2007-06,-4.51693851944793
2007-07,-5.09433962264151
2007-08,-6.230333543108873
2007-09,-7.605279698302954
2007-10,-9.0282131661442
2007-11,-10.193871169480925
2007-12,-10.875
2008-01,-11.0832811521603
2008-02,-10.685103708359522
2008-03,-11.272040302267003
2008-04,-12.728418399495906
2008-05,-13.463969658659924
2008-06,-12.95238095238095
2008-07,-12.364563416188656
2008-08,-11.900191938579654
2008-09,-11.624919717405266
2008-10,-11.35483870967742
2008-11,-11.010362694300518
2008-12,-10.656270305393111
2009-01,-10.423452768729643
2009-02,-10.32005225342913
2009-03,-10.326797385620914
2009-04,-10.182767624020887
2009-05,-9.673202614379086
2009-06,-9.067017082785808
2009-07,-8.28363154406892
2009-08,-6.97986577181208
2009-09,-5.442176870748299
2009-10,-3.9283252929014476
2009-11,-3.2729805013927575
2009-12,-3.2959326788218792
2010-01,-3.169014084507042
2010-02,-3.4482758620689653
2010-03,-3.0518097941802695
2010-04,-1.7328519855595668
2010-05,-0.8765522279035792
2010-06,-1.3858497447118892
2010-07,-1.7454545454545456
2010-08,-1.888162672476398
2010-09,-1.5988372093023258
2010-10,-1.1644832605531297
2010-11,-0.8733624454148471
2010-12,-1.0181818181818183
2011-01,-1.1636363636363636
