Date,CR
1996-04,3.708206686930091
1996-05,4.376899696048632
1996-06,5.109489051094891
1996-07,5.84652862362972
1996-08,6.650396583282489
1996-09,7.396088019559902
1996-10,8.205756276791181
1996-11,8.890251379521766
1996-12,9.570552147239264
1997-01,10.232843137254902
1997-02,10.825688073394495
1997-03,11.416361416361417
1997-04,12.065813528336381
1997-05,12.652068126520682
1997-06,13.175470552519734
1997-07,13.696969696969695
1997-08,14.164648910411623
1997-09,14.561933534743202
1997-10,14.948764315852921
1997-11,15.342960288808664
1997-12,15.656868626274745
1998-01,15.871121718377088
1998-02,16.19217081850534
1998-03,16.45047169811321
1998-04,16.764361078546308
1998-05,17.00640652300524
1998-06,17.12962962962963
1998-07,17.318757192174914
1998-08,17.448512585812356
1998-09,17.52988047808765
1998-10,17.60045274476514
1998-11,17.736486486486484
1998-12,17.80515117581187
1999-01,17.787659811006115
1999-02,17.991169977924944
1999-03,18.301369863013697
1999-04,18.59706362153344
1999-05,18.952483801295898
1999-06,19.313304721030043
1999-07,19.66950959488273
1999-08,20.09544008483563
1999-09,20.5168776371308
1999-10,20.87047718930257
1999-11,21.335419926969223
1999-12,21.732365145228215
2000-01,22.090628218331616
2000-02,22.5114854517611
2000-03,23.139240506329113
2000-04,23.744979919678716
2000-05,24.340467894474862
2000-06,24.950592885375496
2000-07,25.551741049534087
2000-08,26.059425231368728
2000-09,26.634382566585955
2000-10,26.99711260827719
2000-11,27.881396461023435
2000-12,28.94486692015209
2001-01,29.023124115148658
2001-02,27.782974742750234
2001-03,26.076887447892545
2001-04,24.300779458963778
2001-05,23.0140717203813
2001-06,22.526978417266186
2001-07,22.895322939866368
2001-08,24.01766004415011
2001-09,25.64551422319475
2001-10,27.375271149674617
2001-11,28.761822871883062
2001-12,29.78270132083511
2002-01,30.535638970898354
2002-02,31.083333333333336
2002-03,31.70230263157895
2002-04,32.454361054766736
2002-05,33.306645316253004
2002-06,34.28232502965599
2002-07,35.078125
2002-08,35.7805255023184
2002-09,36.36711281070746
2002-10,37.09738537324744
2002-11,37.17277486910995
2002-12,37.191301142646516
2003-01,38.11265544989027
2003-02,40.043923865300144
2003-03,42.0279206465834
2003-04,43.710807819992624
2003-05,44.464944649446494
2003-06,44.11009174311927
2003-07,42.51540413193186
2003-08,39.87184051263795
2003-09,36.50296064089167
2003-10,33.14032697547684
2003-11,30.150250417362273
2003-12,27.708470124753777
2004-01,25.589660743134086
2004-02,23.6808645899555
2004-03,21.667187012176083
2004-04,19.448698315467077
2004-05,17.027027027027028
2004-06,14.517078916372203
2004-07,12.087912087912088
2004-08,9.931701764371088
2004-09,7.936062815479529
2004-10,6.0807075732448865
2004-11,4.362050163576881
2004-12,2.5523911875335843
2005-01,0.7944915254237288
2005-02,-0.7841087297438577
2005-03,-1.991722710812209
2005-04,-2.8234086242299794
2005-05,-3.4482758620689653
2005-06,-4.023427552839317
2005-07,-4.65412004069176
2005-08,-5.268516161873251
2005-09,-5.7157438121969895
2005-10,-5.986185725249425
2005-11,-6.054386865059005
2005-12,-6.092544987146529
