Date,CR
1996-04,13.309352517985612
1996-05,12.4777183600713
1996-06,11.28747795414462
1996-07,10.314685314685315
1996-08,9.54861111111111
1996-09,8.620689655172415
1996-10,7.876712328767123
1996-11,7.325383304940375
1996-12,6.408094435075886
1997-01,6.010016694490818
1997-02,5.454545454545454
1997-03,5.081967213114754
1997-04,4.723127035830619
1997-05,4.53074433656958
1997-06,4.508856682769726
1997-07,4.333868378812198
1997-08,4.326923076923077
1997-09,4.326923076923077
1997-10,4.326923076923077
1997-11,4.654895666131622
1997-12,4.967948717948718
1998-01,5.431309904153355
1998-02,5.89171974522293
1998-03,6.677265500794912
1998-04,7.6190476190476195
1998-05,8.55784469096672
1998-06,9.508716323296355
1998-07,10.618066561014263
1998-08,11.727416798732172
1998-09,13.015873015873018
1998-10,14.285714285714285
1998-11,15.555555555555555
1998-12,17.11568938193344
1999-01,18.26771653543307
1999-02,19.74921630094044
1999-03,21.37285491419657
1999-04,23.17262830482115
1999-05,24.458204334365323
1999-06,25.577812018489986
1999-07,26.923076923076923
1999-08,27.80337941628264
1999-09,28.72503840245776
1999-10,29.339477726574504
1999-11,29.754601226993866
1999-12,29.923664122137406
2000-01,30.0
2000-02,30.075187969924812
2000-03,29.955290611028317
2000-04,29.49852507374631
2000-05,28.759124087591243
2000-06,28.075253256150507
2000-07,26.790830945558742
2000-08,25.248226950354606
2000-09,23.595505617977526
2000-10,21.805555555555557
2000-11,19.642857142857142
2000-12,16.77943166441137
2001-01,13.581890812250332
2001-02,10.602094240837696
2001-03,7.455012853470437
2001-04,4.41919191919192
2001-05,1.7412935323383085
2001-06,-0.6134969325153374
2001-07,-2.181818181818182
2001-08,-2.7644230769230766
2001-09,-2.5059665871121717
2001-10,-1.66270783847981
2001-11,-0.9456264775413712
2001-12,-0.7050528789659225
2002-01,-1.1655011655011656
2002-02,-1.9653179190751446
2002-03,-2.522935779816514
2002-04,-2.3917995444191344
2002-05,-1.2471655328798186
2002-06,0.6779661016949152
2002-07,3.050847457627119
2002-08,5.889014722536806
2002-09,9.090909090909092
2002-10,12.656784492588368
2002-11,16.87715269804822
2002-12,21.668597914252608
2003-01,26.494724501758498
2003-02,30.650887573964496
2003-03,34.44976076555024
2003-04,37.96856106408706
2003-05,41.56479217603912
2003-06,45.18518518518518
2003-07,48.3271375464684
2003-08,50.679851668726826
2003-09,51.897184822521425
2003-10,52.29468599033817
2003-11,52.86396181384249
2003-12,53.84615384615385
2004-01,55.660377358490564
2004-02,57.90094339622641
2004-03,59.88235294117648
2004-04,60.910151691948656
2004-05,60.61997703788749
2004-06,59.14702581369248
2004-07,57.127192982456144
2004-08,54.4385026737968
2004-09,50.9375
2004-10,46.76113360323887
2004-11,42.14145383104126
2004-12,37.61904761904762
2005-01,34.0129749768304
2005-02,31.34057971014493
2005-03,29.359430604982208
2005-04,27.432077125328657
2005-05,25.302245250431778
2005-06,22.789115646258505
2005-07,19.96658312447786
2005-08,16.9811320754717
2005-09,14.26269137792103
2005-10,11.9746233148295
2005-11,9.914129586260733
2005-12,8.076923076923077
2006-01,6.515151515151516
2006-02,5.078416728902166
2006-03,3.532008830022075
2006-04,1.5953589557650472
2006-05,-0.5003573981415297
2006-06,-2.609308885754584
2006-07,-4.745289602233078
2006-08,-6.717451523545706
2006-09,-8.281573498964804
2006-10,-9.586206896551724
2006-11,-10.642709053213546
2006-12,-11.76470588235294
2007-01,-12.932226832641772
2007-02,-14.206896551724139
2007-03,-15.680880330123797
2007-04,-17.05639614855571
2007-05,-18.332184700206756
2007-06,-18.97506925207756
2007-07,-18.94150417827298
2007-08,-18.443197755960732
2007-09,-17.77150916784203
