Date,CR
1996-04,14.586466165413533
1996-05,14.200298953662182
1996-06,14.008941877794337
1996-07,13.690476190476192
1996-08,13.204747774480714
1996-09,12.8698224852071
1996-10,12.51840942562592
1996-11,12.298682284040996
1996-12,12.028985507246377
1997-01,11.89111747851003
1997-02,11.89801699716714
1997-03,11.748251748251748
1997-04,11.772853185595569
1997-05,11.829436038514443
1997-06,11.917808219178081
1997-07,12.038303693570452
1997-08,12.021857923497267
1997-09,12.278308321964529
1997-10,12.806539509536785
1997-11,13.31521739130435
1997-12,13.783783783783784
1998-01,14.343163538873997
1998-02,15.159574468085108
1998-03,15.984147952443859
1998-04,16.666666666666664
1998-05,17.539267015706805
1998-06,17.908496732026144
1998-07,18.32460732984293
1998-08,18.479685452162517
1998-09,18.74180865006553
1998-10,18.848167539267017
1998-11,18.904823989569753
1998-12,18.758085381630014
1999-01,18.693982074263765
1999-02,18.860759493670887
1999-03,19.02377972465582
1999-04,19.083023543990087
1999-05,18.942189421894216
1999-06,18.482252141982862
1999-07,17.826617826617827
1999-08,17.195121951219512
1999-09,16.403402187120292
1999-10,15.579710144927535
1999-11,14.748201438848922
1999-12,14.133016627078385
2000-01,13.599062133645957
2000-02,13.163972286374134
2000-03,12.984054669703873
2000-04,12.710911136107987
2000-05,12.138084632516703
2000-06,11.419068736141908
2000-07,10.398230088495575
2000-08,9.402654867256636
2000-09,8.388520971302428
2000-10,7.599118942731277
2000-11,7.017543859649122
2000-12,6.209150326797386
2001-01,4.962243797195254
2001-02,3.08839190628328
2001-03,1.5772870662460567
2001-04,1.352757544224766
2001-05,3.722854188210962
2001-06,8.78099173553719
2001-07,15.647668393782382
2001-08,21.956295525494276
2001-09,26.40918580375783
2001-10,28.84012539184953
2001-11,29.6760710553814
2001-12,28.92819979188345
2002-01,27.038183694530442
2002-02,24.489795918367346
2002-03,21.673387096774192
2002-04,19.16167664670659
2002-05,17.27904667328699
2002-06,16.218905472636816
2002-07,16.132264529058116
2002-08,16.683518705763397
2002-09,17.617107942973522
2002-10,18.833162743091094
2002-11,19.672131147540984
2002-12,20.51282051282051
2003-01,20.863309352517987
2003-02,20.55785123966942
2003-03,18.944099378881987
2003-04,15.605749486652979
2003-05,10.069790628115653
2003-06,3.513770180436847
2003-07,-2.5985663082437274
2003-08,-6.5699658703071675
2003-09,-8.422791081750619
2003-10,-8.840227088402271
2003-11,-8.460918614020951
2003-12,-7.667473769168684
2004-01,-6.580016246953696
2004-02,-5.491803278688525
2004-03,-3.9768019884009944
2004-04,-2.3450586264656614
2004-05,-0.7620660457239627
2004-06,0.5993150684931506
2004-07,1.639344262295082
2004-08,2.512998266897747
2004-09,3.0303030303030303
2004-10,3.273040482342808
2004-11,3.4246575342465753
2004-12,3.6595744680851063
2005-01,4.421768707482993
2005-02,6.169665809768637
2005-03,8.616187989556137
2005-04,11.456483126110124
2005-05,13.858695652173914
2005-06,15.137614678899084
2005-07,15.363385464581416
2005-08,14.337899543378995
2005-09,12.623985572587918
2005-10,10.94306049822064
2005-11,9.59507042253521
2005-12,8.828671328671328
2006-01,8.608695652173912
2006-02,9.106678230702515
2006-03,9.749784296807592
2006-04,10.377358490566039
2006-05,10.750853242320819
2006-06,10.808510638297872
2006-07,10.526315789473683
2006-08,9.636517328825022
2006-09,8.15126050420168
2006-10,6.58882402001668
2006-11,5.21523178807947
2006-12,3.858784893267652
2007-01,2.9315960912052117
2007-02,2.0984665052461664
