Date,CR
1996-04,-13.128205128205128
1996-05,-12.020725388601036
1996-06,-10.79664570230608
1996-07,-9.660297239915074
1996-08,-8.396124865446716
1996-09,-7.20524017467249
1996-10,-5.8628318584070795
1996-11,-4.697986577181208
1996-12,-3.389830508474576
1997-01,-2.159090909090909
1997-02,-0.9122006841505131
1997-03,0.22935779816513763
1997-04,1.1560693641618496
1997-05,1.8648018648018647
1997-06,2.588235294117647
1997-07,3.084223013048636
1997-08,3.588516746411483
1997-09,3.850782190132371
1997-10,4.2321644498186215
1997-11,4.484848484848484
1997-12,4.594921402660217
1998-01,4.921968787515006
1998-02,5.238095238095238
1998-03,5.568720379146919
1998-04,5.785123966942149
1998-05,5.889281507656066
1998-06,5.875440658049354
1998-07,6.110458284371328
1998-08,6.345475910693302
1998-09,6.588235294117648
1998-10,6.815511163337249
1998-11,7.276995305164319
1998-12,7.83625730994152
1999-01,8.478513356562138
1999-02,9.205983889528193
1999-03,9.839816933638444
1999-04,10.285714285714285
1999-05,10.640732265446225
1999-06,10.77981651376147
1999-07,10.817031070195627
1999-08,10.854503464203233
1999-09,10.89223638470452
1999-10,10.904872389791183
1999-11,11.020881670533642
1999-12,11.213872832369942
2000-01,11.556064073226544
2000-02,12.330316742081449
2000-03,13.019079685746352
2000-04,13.28125
2000-05,13.5706340378198
2000-06,13.762486126526083
2000-07,13.953488372093023
2000-08,14.25414364640884
2000-09,14.67991169977925
2000-10,14.631463146314633
2000-11,17.286652078774615
2000-12,22.125813449023862
2001-01,25.053533190578158
2001-02,23.603793466807165
2001-03,21.458333333333332
2001-04,19.27461139896373
2001-05,18.200620475698035
2001-06,18.73706004140787
2001-07,20.976116303219104
2001-08,24.583333333333332
2001-09,28.84012539184953
2001-10,32.53138075313807
2001-11,32.70637408568443
2001-12,27.650727650727653
2002-01,19.48717948717949
2002-02,12.890231621349447
2002-03,11.420059582919563
2002-04,14.77832512315271
2002-05,20.470127326150834
2002-06,26.731707317073173
2002-07,32.555879494655
2002-08,37.71760154738878
2002-09,42.25216554379211
2002-10,46.83301343570058
2002-11,47.01492537313433
2002-12,43.87211367673179
2003-01,43.321917808219176
2003-02,48.08184143222506
2003-03,54.71698113207547
2003-04,62.9018245004344
2003-05,70.34120734908137
2003-06,75.85004359197907
2003-07,79.05579399141631
2003-08,79.84949832775919
2003-09,79.48094079480941
2003-10,79.55801104972376
2003-11,84.09448818897638
2003-12,95.84690553745928
2004-01,112.61802575107296
2004-02,126.58340767172167
2004-03,130.0356506238859
2004-04,123.60515021459229
2004-05,112.92682926829268
2004-06,102.30946882217089
2004-07,93.18181818181817
2004-08,85.18258426966293
2004-09,78.07848443843031
2004-10,71.43790849673202
2004-11,65.98984771573603
2004-12,61.60493827160494
2005-01,57.22819593787336
2005-02,51.69833045480714
2005-03,45.17738359201774
2005-04,37.97333333333333
2005-05,30.508474576271187
2005-06,23.30193356470005
2005-07,16.778523489932887
2005-08,10.92515109251511
2005-09,5.648441030275643
2005-10,0.8791208791208791
2005-11,-3.2506415739948675
2005-12,-6.777546777546778
2006-01,-9.810254339927331
2006-02,-12.637795275590552
2006-03,-14.877954281286323
2006-04,-16.621880998080616
2006-05,-18.251240931653303
2006-06,-19.97716894977169
2006-07,-21.707779886148007
2006-08,-23.549488054607508
2006-09,-25.379939209726444
2006-10,-27.144491040792985
2006-11,-28.74617737003058
2006-12,-30.366692131398015
2007-01,-32.1048632218845
2007-02,-33.81404174573055
2007-03,-35.204276441389844
2007-04,-36.18090452261307
2007-05,-36.79653679653679
2007-06,-37.15319662243667
2007-07,-36.94581280788177
2007-08,-36.54652137468567
2007-09,-36.227544910179645
2007-10,-36.07843137254902
2007-11,-35.764809902740936
2007-12,-35.95004460303301
2008-01,-37.19785138764548
2008-02,-37.088778729157276
2008-03,-36.504324078288576
2008-04,-36.60220994475138
2008-05,-36.47828117702009
2008-06,-35.092724679029956
2008-07,-34.41589917595734
2008-08,-33.779761904761905
2008-09,-32.84114052953157
2008-10,-31.39717425431711
2008-11,-30.311158798283262
2008-12,-29.402084476138235
2009-01,-28.091773922775605
2009-02,-26.376146788990823
2009-03,-24.808485562757806
2009-04,-22.895215021199274
2009-05,-21.357409713574096
2009-06,-20.665387076135637
2009-07,-21.09375
2009-08,-20.409511228533685
2009-09,-18.443997317236754
2009-10,-15.541922290388548
2009-11,-13.97109428768066
2009-12,-13.09192200557103
2010-01,-11.261582323592302
2010-02,-10.601719197707736
2010-03,-10.17921146953405
2010-04,-8.569353667392884
2010-05,-6.544117647058824
2010-06,-6.08058608058608
2010-07,-4.434589800443459
2010-08,-2.0973782771535583
2010-09,0.1516300227445034
2010-10,1.2967200610221206
2010-11,2.6943802925327174
2010-12,4.118104118104118
2011-01,4.747081712062257
2011-02,5.451713395638629
2011-03,7.053291536050156
2011-04,8.012568735271014
2011-05,9.817893903404592
2011-06,13.629032258064516
2011-07,18.48184818481848
2011-08,20.414937759336098
2011-09,19.983552631578945
2011-10,17.91767554479419
2011-11,16.8
2011-12,17.467948717948715
2012-01,18.634538152610443
2012-02,18.189102564102562
2012-03,17.4780526735834
2012-04,17.156473391580622
2012-05,16.129032258064516
2012-06,14.742589703588143
2012-07,13.921113689095128
2012-08,13.006885998469778
2012-09,11.960635881907645
2012-10,11.44578313253012
2012-11,11.319340329835082
2012-12,11.567164179104477
2013-01,11.812778603268944
2013-02,11.447562776957163
2013-03,10.761346998535872
2013-04,10.545454545454545
2013-05,10.454217736121125
2013-06,9.794180269694818
2013-07,8.70473537604457
2013-08,8.132322536181944
2013-09,7.607950651130911
2013-10,7.32375085557837
2013-11,7.671232876712329
2013-12,7.980900409276943
2014-01,7.8537576167907925
2014-02,7.932203389830509
2014-03,8.763586956521738
2014-04,10.16949152542373
2014-05,11.585365853658537
2014-06,12.712440516655338
2014-07,13.509843856076035
2014-08,14.218009478672986
2014-09,14.60446247464503
2014-10,14.932432432432433
2014-11,15.218855218855218
2014-12,15.250836120401337
2015-01,15.481727574750831
2015-02,16.434724983432737
2015-03,17.38268341044283
2015-04,17.5
2015-05,17.232375979112273
2015-06,16.80672268907563
2015-07,16.01537475976938
2015-08,15.041427660930529
2015-09,14.64968152866242
2015-10,14.987244897959185
2015-11,15.394402035623408
2015-12,15.287428932406822
2016-01,15.505335844318896
2016-02,16.331658291457288
2016-03,16.239850093691444
2016-04,15.323076923076922
2016-05,14.450516089860352
2016-06,14.11338962605549
2016-07,13.995215311004786
2016-08,13.811499703615887
2016-09,13.569321533923304
predictions,13.740230773923608
