Date,CR
1996-04,-9.071949947862358
1996-05,-8.90985324947589
1996-06,-8.640674394099051
1996-07,-8.36864406779661
1996-08,-8.191489361702127
1996-09,-7.807486631016043
1996-10,-7.626208378088077
1996-11,-7.443365695792881
1996-12,-7.150595882990249
1997-01,-6.855277475516866
1997-02,-6.557377049180328
1997-03,-6.256860592755214
1997-04,-5.843439911797133
1997-05,-5.641592920353982
1997-06,-5.216426193118757
1997-07,-4.682274247491638
1997-08,-4.250559284116331
1997-09,-3.811659192825112
1997-10,-3.262092238470191
1997-11,-2.708803611738149
1997-12,-2.1517553793884483
1998-01,-1.5891032917139614
1998-02,-1.0250569476082005
1998-03,-0.34285714285714286
1998-04,0.34403669724770647
1998-05,1.1507479861910241
1998-06,1.7301038062283738
1998-07,2.5433526011560694
1998-08,3.360370799536501
1998-09,4.060324825986079
1998-10,4.883720930232558
1998-11,5.710955710955711
1998-12,6.417736289381564
1999-01,7.009345794392523
1999-02,7.719298245614035
1999-03,8.430913348946136
1999-04,8.782201405152225
1999-05,9.378663540445487
1999-06,9.718969555035128
1999-07,10.058479532163743
1999-08,10.514018691588785
1999-09,10.722610722610723
1999-10,10.930232558139535
1999-11,11.1368909512761
1999-12,11.342592592592593
2000-01,11.303344867358708
2000-02,11.277330264672036
2000-03,11.123853211009175
2000-04,10.857142857142858
2000-05,10.580204778156997
2000-06,10.430839002267573
2000-07,10.146561443066517
2000-08,9.865470852017937
2000-09,9.587513935340022
2000-10,9.42350332594235
2000-11,9.151047409040794
2000-12,8.991228070175438
2001-01,8.842794759825328
2001-02,8.469055374592834
2001-03,7.883369330453564
2001-04,7.319698600645856
2001-05,6.538049303322616
2001-06,5.656350053361793
2001-07,4.888416578108395
2001-08,4.12262156448203
2001-09,3.578947368421052
2001-10,3.2494758909853245
2001-11,3.02713987473904
2001-12,2.9106029106029108
2002-01,2.901554404145078
2002-02,2.792140641158221
2002-03,2.5799793601651184
2002-04,2.4742268041237114
2002-05,2.263374485596708
2002-06,2.2587268993839835
2002-07,2.3541453428863868
2002-08,2.6530612244897958
2002-09,2.950152594099695
2002-10,2.8368794326241136
2002-11,2.4242424242424243
2002-12,1.5090543259557343
2003-01,0.7021063189568706
2003-02,0.3003003003003003
2003-03,0.8008008008008007
2003-04,2.0060180541624875
2003-05,3.319919517102616
2003-06,4.343434343434343
2003-07,4.86322188449848
2003-08,4.873096446700507
2003-09,4.67479674796748
2003-10,4.263959390862944
2003-11,3.951367781155015
2003-12,3.6363636363636362
2004-01,3.4239677744209467
2004-02,3.5211267605633805
2004-03,3.6217303822937628
2004-04,3.6217303822937628
2004-05,3.5211267605633805
2004-06,3.0120481927710845
2004-07,2.1
2004-08,0.7952286282306162
2004-09,-0.691699604743083
2004-10,-1.7733990147783252
2004-11,-2.2682445759368837
2004-12,-1.9821605550049552
2005-01,-1.4940239043824701
2005-02,-1.097804391217565
2005-03,-1.1916583912611718
2005-04,-1.7699115044247788
2005-05,-2.4342745861733204
2005-06,-2.8073572120038723
2005-07,-2.7053140096618358
2005-08,-2.1297192642787994
2005-09,-1.3592233009708738
2005-10,-0.5842259006815969
2005-11,0.0
2005-12,0.29239766081871343
2006-01,0.2921129503407984
2006-02,-0.1943634596695821
2006-03,-0.8737864077669903
2006-04,-1.4563106796116505
2006-05,-2.0408163265306123
2006-06,-2.729044834307992
2006-07,-2.840352595494613
2006-08,-2.366863905325444
2006-09,-1.5920398009950247
2006-10,-0.9027081243731194
2006-11,-0.4036326942482341
2006-12,-0.20222446916076847
2007-01,-0.20222446916076847
2007-02,-0.5045408678102926
2007-03,-1.0050251256281406
2007-04,-1.6016016016016015
2007-05,-2.2954091816367264
2007-06,-3.286852589641434
2007-07,-4.270109235352533
2007-08,-4.945598417408506
2007-09,-5.708661417322835
2007-10,-6.562193927522038
2007-11,-7.309941520467836
2007-12,-7.580174927113703
2008-01,-7.766990291262135
2008-02,-7.497565725413827
2008-03,-6.953966699314397
2008-04,-6.305418719211822
2008-05,-5.4563492063492065
2008-06,-4.408817635270541
2008-07,-3.931451612903226
2008-08,-4.141414141414142
2008-09,-4.246713852376137
2008-10,-4.048582995951417
2008-11,-4.052684903748734
2008-12,-4.5592705167173255
2009-01,-5.065856129685916
2009-02,-5.37525354969574
2009-03,-5.685279187817259
2009-04,-6.002034587995931
2009-05,-5.720122574055159
2009-06,-4.737384140061792
2009-07,-3.941908713692946
2009-08,-3.433922996878252
2009-09,-2.6096033402922756
2009-10,-1.8867924528301887
2009-11,-1.0515247108307046
2009-12,-0.8412197686645636
2010-01,-0.7368421052631579
2010-02,-0.21052631578947367
2010-03,0.5263157894736842
2010-04,0.31545741324921134
2010-05,0.3147953830010493
2010-06,1.9916142557651992
2010-07,4.3022035676810075
2010-08,5.795574288724974
2010-09,6.9693769799366425
2010-10,7.9113924050632916
2010-11,8.342133051742344
2010-12,8.386411889596603
2011-01,8.431163287086447
2011-02,8.467309753483388
2011-03,8.396124865446716
2011-04,8.766233766233766
2011-05,9.100758396533044
2011-06,8.756756756756756
2011-07,8.099352051835854
2011-08,6.68103448275862
2011-09,5.359056806002144
2011-10,5.3418803418803416
2011-11,5.738575982996812
2011-12,6.044538706256628
2012-01,6.468716861081654
2012-02,5.80168776371308
2012-03,4.607329842931937
2012-04,4.1928721174004195
2012-05,2.928870292887029
2012-06,0.8221993833504625
2012-07,-1.5090543259557343
2012-08,-2.689243027888446
2012-09,-4.935834155972359
2012-10,-8.406647116324535
2012-11,-11.013645224171539
2012-12,-11.165523996082271
2013-01,-11.023622047244094
2013-02,-10.968379446640316
2013-03,-10.824230387288978
2013-04,-9.751243781094528
2013-05,-8.14299900695134
2013-06,-6.858846918489066
2013-07,-5.694305694305695
2013-08,-3.535353535353535
2013-09,-1.627670396744659
2013-10,-0.8113590263691683
2013-11,-0.3015075376884422
2013-12,0.4
2014-01,0.5976095617529881
2014-02,0.9970089730807578
2014-03,1.8018018018018018
