Date,CR
1996-04,4.8927982407916435
1996-05,5.555555555555555
1996-06,6.270627062706271
1996-07,7.099614749587231
1996-08,8.035222894881674
1996-09,8.970831040176115
1996-10,10.005497526113249
1996-11,11.147721032399781
1996-12,12.445175438596491
1997-01,13.661202185792352
1997-02,14.931880108991827
1997-03,16.39433551198257
1997-04,17.909635274904737
1997-05,19.412724306688418
1997-06,20.912547528517113
1997-07,22.58414766558089
1997-08,24.240780911062906
1997-09,25.93394694098538
1997-10,27.483801295896328
1997-11,29.079159935379646
1997-12,30.600214362272236
1998-01,31.895633652822152
1998-02,33.315677966101696
1998-03,34.562697576396204
1998-04,35.744234800838576
1998-05,36.89421573736321
1998-06,37.88819875776397
1998-07,38.84892086330935
1998-08,39.633214467651555
1998-09,40.45454545454545
1998-10,41.02948525737131
1998-11,41.551383399209485
1998-12,41.930765480253534
1999-01,42.11538461538461
1999-02,42.29492650545282
1999-03,42.39588207767898
1999-04,42.42843951985226
1999-05,42.30418943533697
1999-06,42.273135669362084
1999-07,42.16120460584588
1999-08,42.034046268005234
1999-09,41.91745485812554
1999-10,41.80432020330368
1999-11,41.677096370463076
1999-12,41.36233073450965
2000-01,41.09810254339927
2000-02,40.683353198251886
2000-03,40.32889584964761
2000-04,39.96138996138996
2000-05,39.47468595355919
2000-06,39.03903903903904
2000-07,38.6380458919319
2000-08,38.234221087194456
2000-09,37.86407766990291
2000-10,37.52657689581857
2000-11,37.06806282722513
2000-12,36.41360357265545
2001-01,35.622462787550745
2001-02,34.621792735754745
2001-03,33.58527768649359
2001-04,32.57698541329012
2001-05,31.935999999999996
2001-06,31.670350489422166
2001-07,31.775700934579437
2001-08,32.08358942839582
2001-09,32.29324447137231
2001-10,32.34767025089606
2001-11,32.06713780918728
2001-12,31.46589259796807
2002-01,30.758226037195996
2002-02,30.217452696978253
2002-03,29.966517857142854
2002-04,30.124137931034483
2002-05,30.731441048034934
2002-06,31.80345572354212
2002-07,33.18206086492258
2002-08,34.679334916864605
2002-09,36.15023474178404
2002-10,37.516104096882245
2002-11,38.8846447669977
2002-12,40.46839587005792
2003-01,42.50436517834871
2003-02,45.24752475247525
2003-03,48.85608856088561
2003-04,52.78728606356968
2003-05,55.736114479747755
2003-06,56.78657074340527
2003-07,55.50827423167849
2003-08,52.30339692880409
2003-09,48.294023356995645
2003-10,44.301512074023925
2003-11,40.71348940914159
2003-12,37.557959814528594
2004-01,34.63894967177243
2004-02,31.771849924094557
2004-03,28.63890081580077
2004-04,24.973500105999577
2004-05,20.855949895615865
2004-06,16.2843097091356
2004-07,11.525355782721988
2004-08,6.9762884577699396
2004-09,2.9885057471264367
2004-10,-0.3560052463931047
