Date,CR
1996-04,0.0
1996-05,0.48465266558966075
1996-06,0.9708737864077669
1996-07,1.376518218623482
1996-08,1.8653690186536902
1996-09,2.4370430544272947
1996-10,2.9268292682926833
1996-11,3.5044824775876124
1996-12,4.078303425774878
1997-01,4.653061224489797
1997-02,5.142857142857142
1997-03,5.714285714285714
1997-04,6.290849673202614
1997-05,6.862745098039216
1997-06,7.440719542109567
1997-07,8.01963993453355
1997-08,8.428805237315876
1997-09,8.8379705400982
1997-10,9.157808667211773
1997-11,9.484873262469337
1997-12,9.714285714285714
1998-01,9.853420195439739
1998-02,9.991876523151909
1998-03,10.121457489878543
1998-04,10.16949152542373
1998-05,10.128617363344052
1998-06,10.176282051282051
1998-07,10.223642172523961
1998-08,10.191082802547772
1998-09,10.15067406819984
1998-10,10.031595576619273
1998-11,10.0
1998-12,9.87460815047022
1999-01,9.750390015600624
1999-02,9.70496894409938
1999-03,9.652509652509652
1999-04,9.684857801691008
1999-05,9.556574923547402
1999-06,9.512937595129376
1999-07,9.393939393939393
1999-08,9.433962264150944
1999-09,9.398496240601503
1999-10,9.438202247191011
1999-11,9.48469006721434
1999-12,9.449404761904761
2000-01,9.414381022979985
2000-02,9.601181683899556
2000-03,9.705882352941178
2000-04,9.89010989010989
2000-05,10.072992700729927
2000-06,10.181818181818182
2000-07,10.217391304347826
2000-08,10.332369942196532
2000-09,10.367170626349893
2000-10,10.48097631012204
2000-11,10.808876163206872
2000-12,11.126961483594865
2001-01,11.371712864250178
2001-02,11.181882519462137
2001-03,10.915492957746478
2001-04,10.721793973370708
2001-05,10.676901605024424
2001-06,10.771369006254343
2001-07,11.011080332409973
2001-08,11.172413793103448
2001-09,11.34020618556701
2001-10,11.430527036276523
2001-11,11.527967257844475
2001-12,11.624745071380014
2002-01,11.653116531165312
2002-02,11.388140161725067
2002-03,11.058981233243967
2002-04,10.666666666666668
2002-05,10.477453580901857
2002-06,10.561056105610561
2002-07,10.848126232741617
2002-08,11.26391617550753
2002-09,11.611219830397912
2002-10,11.890838206627679
2002-11,11.886304909560723
2002-12,11.745827984595635
2003-01,11.742182514358648
2003-02,12.030553787396563
2003-03,12.317460317460318
2003-04,12.40506329113924
2003-05,12.35813366960908
2003-06,12.107904642409034
2003-07,11.72800998128509
2003-08,11.29032258064516
2003-09,10.987654320987653
2003-10,10.74938574938575
2003-11,10.581039755351682
2003-12,10.292326431181486
2004-01,10.072815533980583
2004-02,9.800362976406534
2004-03,9.656004828002414
2004-04,9.457831325301205
2004-05,9.003601440576231
2004-06,8.298507462686567
2004-07,7.413997627520759
2004-08,6.356680400235433
2004-09,5.493863237872589
2004-10,4.70383275261324
2004-11,4.041570438799076
2004-12,3.388856978747846
2005-01,2.627070245573958
2005-02,1.9318181818181817
2005-03,1.2436404748445449
2005-04,0.7319819819819819
2005-05,0.28058361391694725
2005-06,-0.22383883603805263
2005-07,-0.6700167504187605
2005-08,-1.1148272017837235
2005-09,-1.7797552836484982
2005-10,-2.4958402662229617
2005-11,-3.1526548672566372
2005-12,-3.6443953616786304
2006-01,-3.9691289966923926
2006-02,-4.022038567493113
2006-03,-4.127682993946065
2006-04,-4.292790313703907
2006-05,-4.570484581497798
2006-06,-4.851157662624035
2006-07,-4.914411927112092
2006-08,-4.8699501936912
2006-09,-4.81994459833795
2006-10,-4.825291181364393
2006-11,-4.772475027746948
2006-12,-4.777777777777778
2007-01,-4.674457429048414
2007-02,-4.626532887402453
2007-03,-4.410943606923507
2007-04,-4.3599776411403015
2007-05,-4.308897593732513
2007-06,-4.150308468872686
2007-07,-3.87858347386172
2007-08,-3.3821871476888385
2007-09,-2.6613816534541335
2007-10,-1.877133105802048
2007-11,-1.1422044545973729
2007-12,-0.40114613180515757
2008-01,0.0
2008-02,0.1148105625717566
2008-03,0.28702640642939153
2008-04,0.7475560667050029
2008-05,1.269474899019042
2008-06,1.6801853997682505
2008-07,1.4518002322880372
2008-08,0.8726003490401396
2008-09,0.3492433061699651
2008-10,-0.11655011655011654
2008-11,-0.8741258741258742
2008-12,-1.575262543757293
2009-01,-2.335084646818447
2009-02,-3.09760374050263
2009-03,-4.030373831775701
2009-04,-4.383401519579193
2009-05,-4.269005847953217
2009-06,-3.978935049736688
2009-07,-3.976608187134503
2009-08,-3.9673278879813303
2009-09,-4.130308318789995
2009-10,-4.405797101449275
2009-11,-4.737146158290006
2009-12,-4.890678941311853
2010-01,-4.535017221584385
2010-02,-3.89908256880734
2010-03,-3.4917000572409846
2010-04,-3.2534246575342465
2010-05,-2.9629629629629632
2010-06,-2.564102564102564
2010-07,-2.06067544361763
2010-08,-1.3264129181084199
2010-09,-0.5220417633410672
2010-10,0.1750291715285881
2010-11,0.823045267489712
2010-12,1.7783046828689981
2011-01,2.809324566646742
2011-02,4.161640530759952
2011-03,5.721241631162507
2011-04,6.601466992665037
2011-05,6.536346976175931
2011-06,6.1547836684948205
2011-07,6.577344701583435
