Date,CR
1996-04,-0.5277044854881267
1996-05,0.0
1996-06,0.6167400881057269
1996-07,1.323918799646955
1996-08,2.033598585322723
1996-09,2.745792736935341
1996-10,3.5523978685612785
1996-11,4.359430604982206
1996-12,5.263157894736842
1997-01,6.071428571428571
1997-02,6.976744186046512
1997-03,7.899461400359066
1997-04,8.73873873873874
1997-05,9.48509485094851
1997-06,10.23550724637681
1997-07,10.798548094373865
1997-08,11.353315168029065
1997-09,11.796733212341199
1997-10,12.13768115942029
1997-11,12.47739602169982
1997-12,12.601260126012601
1998-01,12.903225806451612
1998-02,13.101604278074866
1998-03,13.321492007104796
1998-04,13.4394341290893
1998-05,13.556338028169016
1998-06,13.572679509632223
1998-07,13.588850174216027
1998-08,13.604852686308492
1998-09,13.706896551724137
1998-10,13.893653516295027
1998-11,14.066496163682865
1998-12,14.322033898305083
1999-01,14.646464646464647
1999-02,14.96655518394649
1999-03,15.474209650582363
1999-04,16.15575807787904
1999-05,16.914191419141915
1999-06,17.748562037797864
1999-07,18.755118755118755
1999-08,19.820554649265905
1999-09,20.86038961038961
1999-10,22.051696284329562
1999-11,23.311897106109324
1999-12,24.620303756994407
2000-01,25.793650793650798
2000-02,27.02915681639086
2000-03,28.448275862068968
2000-04,29.929851909586908
2000-05,31.3953488372093
2000-06,32.84502698535081
2000-07,34.27914110429448
2000-08,35.6979405034325
2000-09,37.07354056103108
2000-10,38.25301204819277
2000-11,39.46188340807175
2000-12,40.54855448480355
2001-01,41.116005873715125
2001-02,41.38181818181818
2001-03,41.78674351585015
2001-04,42.0827389443652
2001-05,42.34297812279464
2001-06,42.49825540823448
2001-07,42.55172413793103
2001-08,42.40980258679374
2001-09,42.175957018132976
2001-10,41.89278623428193
2001-11,41.46023468057366
2001-12,40.923669018601665
2002-01,40.4416403785489
2002-02,40.074441687344915
2002-03,39.90237949969494
2002-04,39.892021595680866
2002-05,40.0
2002-06,40.27858386535113
2002-07,40.54825813820674
2002-08,40.52838673412029
2002-09,40.26548672566372
2002-10,39.81481481481482
2002-11,39.12111468381565
2002-12,38.39662447257383
2003-01,37.77315296566077
2003-02,37.242798353909464
2003-03,36.38211382113821
2003-04,35.39156626506024
2003-05,34.258800198314326
2003-06,33.10479921645445
