Date,CR
1996-04,7.335127860026917
1996-05,7.806191117092867
1996-06,8.282828282828284
1996-07,8.833445718138908
1996-08,9.31174089068826
1996-09,9.784075573549257
1996-10,10.182063385030343
1996-11,10.646900269541778
1996-12,10.954301075268818
1997-01,11.237458193979935
1997-02,11.600000000000001
1997-03,11.90159574468085
1997-04,12.060967528164348
1997-05,12.359550561797752
1997-06,12.590639419907712
1997-07,12.746386333771353
1997-08,12.901113294040604
1997-09,12.981082844096543
1997-10,13.18181818181818
1997-11,13.307493540051679
1997-12,13.55170199100835
1998-01,13.702995538559593
1998-02,13.932868904369855
1998-03,14.168765743073047
1998-04,14.482758620689657
1998-05,14.794007490636703
1998-06,15.111940298507461
1998-07,15.427509293680297
1998-08,15.74074074074074
1998-09,16.103257529194835
1998-10,16.523867809057528
1998-11,16.991473812423873
1998-12,17.443973349485162
1999-01,17.859290438965726
1999-02,18.33930704898447
1999-03,18.89483065953654
1999-04,19.455943228858665
1999-05,19.941176470588236
1999-06,20.491803278688526
1999-07,21.095571095571096
1999-08,21.809744779582367
1999-09,22.575057736720556
1999-10,23.350545037292026
1999-11,24.34435575826682
1999-12,25.226244343891402
2000-01,26.121076233183853
2000-02,27.126181211784324
2000-03,28.185328185328185
2000-04,29.1894852135816
2000-05,30.179445350734095
2000-06,31.226364127498652
2000-07,32.25979602791197
2000-08,33.28
2000-09,34.25092641609317
2000-10,35.241596638655466
2000-11,36.38729828214471
2000-12,37.493553378029915
2001-01,38.06122448979592
2001-02,38.36446239273094
2001-03,38.93053473263368
2001-04,39.603960396039604
2001-05,40.41196665031878
2001-06,41.350826044703595
2001-07,42.39653512993263
2001-08,43.42857142857143
2001-09,44.46537918040509
2001-10,45.25581395348837
2001-11,45.85052728106373
2001-12,46.34146341463415
2002-01,46.88888888888889
2002-02,47.66069086139047
2002-03,48.83820998278829
2002-04,50.699448919033486
2002-05,52.88220551378446
2002-06,55.20790448744339
2002-07,57.34577922077923
2002-08,59.103641456582636
2002-09,60.21293375394322
2002-10,60.66019417475729
2002-11,60.152671755725194
2002-12,59.30232558139535
2003-01,58.832224685883226
2003-02,58.59175483400219
2003-03,58.20143884892086
2003-04,57.801418439716315
2003-05,57.28257073000349
2003-06,56.75489859058096
2003-07,56.16762419736398
2003-08,55.51128818061088
2003-09,54.87447016628627
2003-10,54.30675632404739
2003-11,53.53662370323797
2003-12,52.53086419753087
2004-01,51.16490166414523
2004-02,49.39295232454842
2004-03,47.123446082682854
2004-04,44.219409282700425
2004-05,40.87431693989071
2004-06,37.24137931034483
2004-07,33.42790817642507
2004-08,29.577464788732392
2004-09,26.11370908195914
2004-10,23.205221174764322
2004-11,20.853193517635845
2004-12,18.883918059806923
2005-01,17.054443927408098
2005-02,15.27490223142397
2005-03,13.346975898135515
2005-04,11.325842696629215
2005-05,9.260493004663557
2005-06,7.105263157894736
2005-07,4.760874269638606
2005-08,2.220324508966695
2005-09,-0.4
2005-10,-3.0711765926540777
2005-11,-5.712530712530713
2005-12,-8.21529745042493
2006-01,-10.608486789431545
2006-02,-13.002973240832508
2006-03,-15.464727844370211
2006-04,-18.04173980885508
2006-05,-20.48099301784329
2006-06,-22.651720139157323
2006-07,-24.04794123332689
2006-08,-24.650621118012424
2006-09,-24.824355971896956
2006-10,-24.995095154012166
2006-11,-25.103529875764146
2006-12,-25.193107546048722
2007-01,-25.243490359769428
2007-02,-25.324286569546995
2007-03,-25.45636910732196
2007-04,-25.67622123536536
2007-05,-25.914634146341463
2007-06,-25.921375921375923
2007-07,-25.40797355918199
2007-08,-24.456975772765247
2007-09,-23.314309871063198
2007-10,-21.986726611004066
2007-11,-20.499457111834964
2007-12,-18.871252204585538
2008-01,-17.442901925660546
2008-02,-15.926179084073821
2008-03,-14.272431427243143
2008-04,-11.803902903379344
2008-05,-8.853658536585366
2008-06,-5.922038980509745
2008-07,-4.224993637057776
2008-08,-3.194229778464709
2008-09,-2.959501557632399
2008-10,-2.877321475281193
2008-11,-2.8962611901000526
2008-12,-2.938840349483717
2009-01,-3.084286094123903
2009-02,-2.9663281667557455
2009-03,-2.6910656620021527
2009-04,-2.444323737099402
2009-05,-2.3593964334705073
2009-06,-2.2664455500276395
2009-07,-2.4923843810578785
2009-08,-3.290019353055018
2009-09,-4.134509371554575
2009-10,-4.665203073545554
2009-11,-5.135208959300738
2009-12,-5.788043478260869
2010-01,-6.183889340927584
2010-02,-6.4769647696476955
2010-03,-6.127982646420825
2010-04,-5.666486778197517
2010-05,-5.405405405405405
2010-06,-5.471447543160691
2010-07,-4.703693861280893
2010-08,-3.6189462480042573
2010-09,-2.0599250936329585
2010-10,-0.4847831941826017
2010-11,1.3557483731019524
2010-12,3.218767048554282
2011-01,4.993141289437586
2011-02,6.857614982098595
2011-03,9.485619469026549
2011-04,12.611358574610247
2011-05,16.04383253722956
2011-06,18.8631221719457
2011-07,21.045157625674523
2011-08,23.527730131503716
2011-09,25.991949396204717
2011-10,27.48992515831894
2011-11,28.390440541318746
2011-12,29.10297086818575
2012-01,30.037583116507662
2012-02,31.266299623297595
2012-03,31.715771230502597
2012-04,30.978260869565215
2012-05,30.297029702970296
2012-06,30.429896038212984
2012-07,30.03346346904629
2012-08,28.354500276090555
2012-09,26.440863152144225
2012-10,25.19621109607578
2012-11,23.996789727126806
2012-12,22.96511627906977
2013-01,22.654821008622942
2013-02,22.190721649484534
2013-03,20.535488759787825
2013-04,18.39307787391842
2013-05,16.271186440677965
2013-06,14.537235308113253
2013-07,13.585171281088689
2013-08,12.821106225410784
2013-09,11.980830670926517
2013-10,11.402122375254008
2013-11,11.078717201166182
2013-12,11.14834673815907
2014-01,11.316140506891951
2014-02,11.236203090507727
2014-03,11.074561403508772
2014-04,11.050447696003495
2014-05,10.83369518019974
2014-06,10.55579491598449
2014-07,10.594038172850096
2014-08,11.400301140030114
2014-09,12.572909915748543
2014-10,13.445741461305664
2014-11,13.872707659115427
2014-12,13.77605845690952
2015-01,12.73966766084363
2015-02,11.432187302256908
2015-03,10.687342833193629
2015-04,10.586761328043433
2015-05,10.537276134943774
2015-06,10.469464063149148
2015-07,10.225160090890311
2015-08,10.441025641025641
2015-09,10.617485225188506
2015-10,10.316173490068909
2015-11,10.236220472440944
2015-12,10.592964824120603
2016-01,11.084481725584181
2016-02,11.510220281801944
2016-03,11.431391905231985
2016-04,10.678466076696164
2016-05,9.892262487757101
2016-06,9.177708495713171
2016-07,8.629047896063604
2016-08,8.128982429040356
2016-09,7.522548455190941
predictions,7.553014204208359
