Date,CR
1996-04,1.4814814814814816
1996-05,0.4914004914004914
1996-06,0.0
1996-07,-0.7299270072992701
1996-08,-1.2135922330097086
1996-09,-1.932367149758454
1996-10,-2.4096385542168677
1996-11,-2.644230769230769
1996-12,-2.877697841726619
1997-01,-3.1026252983293556
1997-02,-3.0952380952380953
1997-03,-3.0952380952380953
1997-04,-2.857142857142857
1997-05,-2.619047619047619
1997-06,-2.142857142857143
1997-07,-1.9047619047619049
1997-08,-1.1933174224343674
1997-09,-0.4796163069544364
1997-10,0.2403846153846154
1997-11,1.2048192771084338
1997-12,2.1739130434782608
1998-01,3.389830508474576
1998-02,4.358353510895883
1998-03,5.339805825242718
1998-04,6.81265206812652
1998-05,8.557457212713937
1998-06,9.535452322738386
1998-07,11.029411764705882
1998-08,12.776412776412776
1998-09,14.285714285714285
1998-10,15.555555555555555
1998-11,16.790123456790123
1998-12,18.02469135802469
1999-01,19.21182266009852
1999-02,20.14742014742015
1999-03,21.62162162162162
1999-04,22.794117647058822
1999-05,23.71638141809291
1999-06,24.574209245742093
1999-07,25.485436893203882
1999-08,25.845410628019323
1999-09,26.506024096385545
1999-10,26.618705035971225
1999-11,26.666666666666668
1999-12,26.47754137115839
2000-01,25.995316159250585
2000-02,25.754060324825982
2000-03,25.57603686635945
2000-04,24.829157175398635
2000-05,24.0990990990991
2000-06,23.660714285714285
2000-07,22.737306843267106
2000-08,21.568627450980394
2000-09,20.474137931034484
2000-10,19.65811965811966
2000-11,17.970401691331926
2000-12,16.10878661087866
2001-01,14.256198347107437
2001-02,13.0879345603272
2001-03,11.515151515151516
2001-04,10.379241516966067
2001-05,9.683794466403162
2001-06,9.1796875
2001-07,8.897485493230175
2001-08,9.213051823416507
2001-09,9.333333333333334
2001-10,9.848484848484848
2001-11,10.150375939849624
2001-12,10.654205607476635
2002-01,11.152416356877323
2002-02,11.439114391143912
2002-03,11.926605504587156
2002-04,12.59124087591241
2002-05,13.06715063520871
2002-06,13.537906137184116
2002-07,13.66906474820144
2002-08,13.978494623655912
2002-09,14.311270125223613
2002-10,14.464285714285715
2002-11,15.412186379928317
2002-12,16.396396396396394
2003-01,17.17902350813743
2003-02,17.540687160940323
2003-03,18.297101449275363
2003-04,18.44484629294756
2003-05,18.73873873873874
2003-06,18.6046511627907
2003-07,18.47246891651865
2003-08,17.75043936731107
2003-09,17.59581881533101
2003-10,17.75862068965517
2003-11,18.43003412969283
2003-12,19.594594594594593
2004-01,20.5685618729097
2004-02,21.357615894039736
2004-03,21.9672131147541
2004-04,22.20421393841167
2004-05,22.31139646869984
2004-06,22.575516693163753
2004-07,23.417721518987342
2004-08,23.58490566037736
2004-09,23.630672926447573
2004-10,23.712948517940717
2004-11,23.136645962732917
2004-12,22.910216718266255
2005-01,22.685185185185187
2005-02,22.76923076923077
2005-03,22.5114854517611
2005-04,22.137404580152673
2005-05,21.09256449165402
2005-06,19.90950226244344
2005-07,18.74062968515742
2005-08,18.35820895522388
2005-09,18.37037037037037
2005-10,18.00878477306003
2005-11,17.29106628242075
2005-12,15.677966101694915
2006-01,13.869625520110956
2006-02,11.732605729877218
2006-03,9.274193548387096
2006-04,6.631299734748011
2006-05,4.4619422572178475
2006-06,2.7237354085603114
2006-07,1.5384615384615385
2006-08,0.7633587786259541
2006-09,0.25316455696202533
2006-10,-0.37831021437578816
2006-11,-0.6305170239596469
2006-12,-1.0075566750629723
2007-01,-1.1320754716981132
2007-02,-1.3784461152882206
2007-03,-1.25
2007-04,-1.0
2007-05,-0.2506265664160401
2007-06,0.8805031446540881
2007-07,2.0202020202020203
2007-08,2.1437578814627996
2007-09,1.2515644555694618
2007-10,0.24813895781637718
2007-11,-0.85995085995086
2007-12,-1.465201465201465
2008-01,-1.705237515225335
2008-02,-1.465201465201465
2008-03,-0.4920049200492005
2008-04,0.9950248756218906
2008-05,2.763819095477387
2008-06,3.787878787878788
2008-07,3.787878787878788
2008-08,3.9141414141414144
2008-09,4.166666666666666
2008-10,4.177215189873418
2008-11,4.187817258883249
2008-12,4.325699745547073
2009-01,3.9440203562340965
2009-02,3.176620076238882
2009-03,2.5316455696202533
2009-04,2.272727272727273
2009-05,1.507537688442211
2009-06,0.12468827930174563
2009-07,-1.2376237623762376
2009-08,-2.345679012345679
2009-09,-3.0902348578491967
2009-10,-3.341584158415842
2009-11,-3.3457249070631967
2009-12,-3.3457249070631967
2010-01,-2.8500619578686495
2010-02,-2.2304832713754648
2010-03,-2.2249690976514214
2010-04,-2.832512315270936
2010-05,-3.3007334963325183
2010-06,-3.40632603406326
2010-07,-2.9197080291970803
2010-08,-2.916160388821385
2010-09,-3.5151515151515147
2010-10,-3.766707168894289
2010-11,-3.0450669914738127
2010-12,-2.4390243902439024
2011-01,-2.4479804161566707
2011-02,-2.3399014778325125
2011-03,-2.4691358024691357
2011-04,-2.2222222222222223
2011-05,-3.094059405940594
2011-06,-4.9813200498132
2011-07,-6.7669172932330826
2011-08,-6.573957016434892
2011-09,-5.1020408163265305
2011-10,-3.969270166453265
2011-11,-3.8461538461538463
2011-12,-3.717948717948718
2012-01,-4.081632653061225
2012-02,-5.576679340937896
2012-03,-6.1946902654867255
2012-04,-6.2103929024081115
2012-05,-7.206068268015171
2012-06,-7.43073047858942
2012-07,-6.7669172932330826
2012-08,-5.7571964956195245
2012-09,-4.648241206030151
2012-10,-3.6616161616161618
2012-11,-4.522613065326634
2012-12,-7.375
2013-01,-9.410288582183187
2013-02,-8.827238335435057
2013-03,-7.215189873417721
2013-04,-6.691919191919192
2013-05,-4.853128991060025
2013-06,-1.834862385321101
2013-07,0.4032258064516129
2013-08,-0.13531799729364005
2013-09,-1.3440860215053763
2013-10,-2.666666666666667
2013-11,-3.3333333333333335
2013-12,-2.6631158455392807
2014-01,-0.5319148936170213
2014-02,2.013422818791946
2014-03,2.6954177897574128
2014-04,3.9189189189189193
2014-05,6.539509536784741
2014-06,8.435374149659863
2014-07,8.198924731182796
2014-08,7.968127490039841
2014-09,8.300395256916996
2014-10,8.650065530799477
2014-11,9.736842105263158
2014-12,13.360323886639677
2015-01,17.174515235457065
2015-02,17.842323651452283
2015-03,17.32605729877217
2015-04,16.77943166441137
2015-05,16.644295302013422
2015-06,17.089452603471294
2015-07,18.741633199464523
2015-08,21.138211382113823
2015-09,22.070844686648503
2015-10,22.602739726027394
2015-11,23.724137931034484
2015-12,22.98221614227086
2016-01,20.18716577540107
2016-02,17.36842105263158
2016-03,15.354330708661418
2016-04,12.613784135240572
2016-05,9.974424552429667
2016-06,8.155583437892096
2016-07,7.453416149068323
2016-08,6.273062730627306
2016-09,4.257907542579075
predictions,6.276404529323655
