Date,CR
1996-04,-1.8970189701897018
1996-05,-1.6260162601626018
1996-06,-1.0810810810810811
1996-07,-0.5405405405405406
1996-08,-0.2695417789757413
1996-09,0.8108108108108109
1996-10,1.6260162601626018
1996-11,2.4456521739130435
1996-12,3.2697547683923704
1997-01,4.644808743169399
1997-02,6.027397260273973
1997-03,7.6923076923076925
1997-04,9.641873278236915
1997-05,11.570247933884298
1997-06,14.049586776859504
1997-07,16.528925619834713
1997-08,19.230769230769234
1997-09,22.252747252747252
1997-10,25.344352617079892
1997-11,28.7292817679558
1997-12,32.04419889502763
1998-01,35.635359116022094
1998-02,38.950276243093924
1998-03,43.0939226519337
1998-04,47.51381215469613
1998-05,52.066115702479344
1998-06,56.284153005464475
1998-07,61.141304347826086
1998-08,65.67567567567568
1998-09,69.70509383378017
1998-10,73.6
1998-11,76.92307692307693
1998-12,80.47493403693932
1999-01,82.24543080939948
1999-02,83.97932816537468
1999-03,85.20408163265306
1999-04,86.4321608040201
1999-05,87.1604938271605
1999-06,86.95652173913044
1999-07,86.7612293144208
1999-08,85.25345622119815
1999-09,83.14606741573034
1999-10,80.43956043956044
1999-11,76.82403433476395
1999-12,72.38493723849372
2000-01,67.61710794297352
2000-02,63.22067594433399
2000-03,58.301158301158296
2000-04,53.37078651685393
2000-05,48.369565217391305
2000-06,43.18181818181818
2000-07,38.27993254637437
2000-08,33.442088091353995
2000-09,28.593996840442337
2000-10,24.11674347158218
2000-11,17.841079460269864
2000-12,9.7953216374269
2001-01,3.151862464183381
2001-02,-1.4044943820224718
2001-03,-5.234159779614325
2001-04,-8.89487870619946
2001-05,-12.532981530343006
2001-06,-16.27906976744186
2001-07,-19.873417721518987
2001-08,-22.761194029850746
2001-09,-24.785276073619634
2001-10,-25.213154689403165
2001-11,-23.90776699029126
2001-12,-20.388349514563107
2002-01,-16.281895504252734
2002-02,-13.15468940316687
2002-03,-11.463414634146343
2002-04,-10.622710622710622
2002-05,-10.256410256410255
2002-06,-10.378510378510379
2002-07,-11.219512195121952
2002-08,-11.7359413202934
2002-09,-11.056511056511056
2002-10,-8.787128712871286
2002-11,-3.435114503816794
2002-12,4.793608521970706
2003-01,12.916666666666668
2003-02,19.230769230769234
2003-03,25.1453488372093
2003-04,30.917159763313613
2003-05,36.95324283559578
2003-06,43.51851851851852
2003-07,50.07898894154819
2003-08,55.55555555555556
2003-09,59.05383360522023
2003-10,59.12052117263844
2003-11,55.34290271132376
2003-12,47.5609756097561
2004-01,39.33236574746009
2004-02,33.520336605890606
2004-03,30.303030303030305
2004-04,28.142076502732237
2004-05,26.53061224489796
2004-06,26.158038147138964
2004-07,27.609890109890113
2004-08,29.778393351800553
2004-09,30.52486187845304
2004-10,28.62957937584803
2004-11,24.637681159420293
2004-12,19.949174078780178
2005-01,15.498154981549817
2005-02,11.589008363201913
2005-03,8.130081300813007
2005-04,4.971751412429379
2005-05,1.9823788546255507
2005-06,-0.6451612903225806
2005-07,-2.9473684210526314
2005-08,-4.865424430641822
2005-09,-6.3589743589743595
2005-10,-7.471852610030706
2005-11,-8.41889117043121
