Date,CR
1996-04,23.15270935960591
1996-05,23.170731707317074
1996-06,23.18840579710145
1996-07,23.205741626794257
1996-08,23.27790973871734
1996-09,23.349056603773587
1996-10,23.4192037470726
1996-11,23.488372093023255
1996-12,23.732718894009217
1997-01,24.145785876993166
1997-02,24.324324324324326
1997-03,24.553571428571427
1997-04,24.503311258278146
1997-05,25.0
1997-06,25.0
1997-07,24.838012958963283
1997-08,24.731182795698924
1997-09,24.62526766595289
1997-10,24.25531914893617
1997-11,23.890063424947147
1997-12,23.430962343096233
1998-01,23.18840579710145
1998-02,22.699386503067483
1998-03,22.267206477732792
1998-04,21.8
1998-05,21.386138613861387
1998-06,20.784313725490197
1998-07,19.80582524271845
1998-08,19.07514450867052
1998-09,18.164435946462714
1998-10,17.4573055028463
1998-11,16.760828625235405
1998-12,16.201117318435752
1999-01,15.412844036697248
1999-02,15.03623188405797
1999-03,14.874551971326163
1999-04,14.893617021276595
1999-05,14.561403508771932
1999-06,14.43478260869565
1999-07,14.359861591695502
1999-08,14.310344827586208
1999-09,14.0893470790378
1999-10,13.86986301369863
1999-11,13.993174061433447
1999-12,13.898305084745763
2000-01,14.117647058823529
2000-02,14.666666666666666
2000-03,15.2317880794702
2000-04,15.763546798029557
2000-05,16.31321370309951
2000-06,16.72077922077922
2000-07,17.179902755267424
2000-08,17.313915857605178
2000-09,17.475728155339805
2000-10,17.447495961227787
2000-11,17.903225806451616
2000-12,18.75
2001-01,19.71383147853736
2001-02,20.47244094488189
2001-03,21.21684867394696
2001-04,21.75925925925926
2001-05,22.2052067381317
2001-06,22.64437689969605
2001-07,23.29803328290469
2001-08,23.83107088989442
2001-09,24.246987951807228
2001-10,24.81203007518797
2001-11,25.299401197604794
2001-12,25.595238095238095
2002-01,25.331369661266567
2002-02,24.709302325581394
2002-03,23.99425287356322
2002-04,22.97872340425532
2002-05,22.44039270687237
2002-06,23.36578581363004
2002-07,26.41770401106501
2002-08,31.586206896551722
2002-09,38.15426997245179
2002-10,44.15405777166438
2002-11,47.332421340629274
