Date,CR
1996-04,2.2865853658536586
1996-05,2.591463414634146
1996-06,2.8963414634146343
1996-07,3.353658536585366
1996-08,3.8109756097560976
1996-09,4.2682926829268295
1996-10,4.725609756097561
1996-11,5.0304878048780495
1996-12,5.487804878048781
1997-01,5.7926829268292686
1997-02,6.097560975609756
1997-03,6.554878048780488
1997-04,7.01219512195122
1997-05,7.15372907153729
1997-06,7.446808510638298
1997-07,7.7389984825493165
1997-08,8.181818181818182
1997-09,8.472012102874432
1997-10,8.761329305135952
1997-11,8.885542168674698
1997-12,9.172932330827068
1998-01,9.30930930930931
1998-02,9.44527736131934
1998-03,9.417040358744394
1998-04,9.239940387481372
1998-05,9.212481426448738
1998-06,9.333333333333334
1998-07,9.144542772861357
1998-08,9.104258443465492
1998-09,9.064327485380117
1998-10,8.879184861717611
1998-11,8.853410740203193
1998-12,8.526011560693641
1999-01,8.357348703170029
1999-02,8.189655172413794
1999-03,7.868383404864092
1999-04,7.6923076923076925
1999-05,7.670454545454546
1999-06,7.4964639321074955
1999-07,7.464788732394366
1999-08,7.42296918767507
1999-09,7.252440725244072
1999-10,7.083333333333333
1999-11,6.915629322268327
1999-12,6.6115702479338845
2000-01,6.318681318681318
2000-02,6.164383561643835
2000-03,5.8743169398907105
2000-04,5.866302864938609
2000-05,5.714285714285714
2000-06,5.555555555555555
2000-07,5.540540540540541
2000-08,5.383580080753701
2000-09,5.093833780160858
2000-10,4.946524064171124
2000-11,4.533333333333333
2000-12,3.9946737683089215
2001-01,3.4574468085106385
2001-02,3.187250996015936
2001-03,3.050397877984085
2001-04,3.1746031746031744
2001-05,3.562005277044855
2001-06,4.078947368421053
2001-07,4.3250327653997385
2001-08,4.172099087353325
2001-09,4.291287386215865
2001-10,4.409857328145266
2001-11,4.3984476067270375
2001-12,4.521963824289406
2002-01,4.651162790697675
2002-02,4.774193548387097
2002-03,5.290322580645161
2002-04,5.670103092783505
2002-05,5.9202059202059205
2002-06,5.905006418485238
2002-07,5.633802816901409
2002-08,5.61941251596424
2002-09,5.994897959183673
2002-10,7.006369426751593
2002-11,9.183673469387756
2002-12,12.548015364916774
2003-01,16.452442159383033
2003-02,19.948519948519948
2003-03,23.037323037323038
2003-04,24.871794871794872
2003-05,25.73248407643312
2003-06,25.9165613147914
2003-07,26.13065326633166
2003-08,26.533166458072593
2003-09,26.683291770573565
2003-10,26.583850931677016
2003-11,26.517967781908304
2003-12,26.328800988875155
2004-01,26.172839506172842
2004-02,25.862068965517242
2004-03,25.245098039215684
2004-04,25.0
2004-05,25.03037667071689
2004-06,25.333333333333336
2004-07,26.060606060606062
2004-08,26.481257557436518
2004-09,26.594464500601685
2004-10,25.952380952380956
2004-11,24.182242990654206
2004-12,21.61547212741752
2005-01,18.432671081677704
2005-02,15.557939914163091
2005-03,13.179916317991633
2005-04,11.704312114989733
2005-05,10.739614994934144
2005-06,10.441767068273093
2005-07,10.358565737051793
2005-08,10.286844708209692
2005-09,10.334645669291339
2005-10,10.500490677134446
2005-11,10.577864838393731
2005-12,10.469667318982387
2006-01,10.078277886497064
2006-02,9.393346379647749
2006-03,8.414872798434441
2006-04,6.731707317073171
2006-05,4.664723032069971
2006-06,2.7079303675048356
2006-07,0.8653846153846154
2006-08,-0.47801147227533464
2006-09,-1.6159695817490494
2006-10,-2.7410207939508506
2006-11,-3.951081843838194
2006-12,-5.332086061739944
2007-01,-6.803355079217148
2007-02,-8.170844939647168
2007-03,-9.426987060998151
2007-04,-10.569852941176471
2007-05,-11.71088746569076
2007-06,-12.727272727272727
2007-07,-13.628158844765343
2007-08,-14.349775784753364
2007-09,-14.897413024085637
2007-10,-15.364120781527532
2007-11,-15.766164747564215
2007-12,-15.854738706820196
2008-01,-15.555555555555555
2008-02,-15.20572450805009
2008-03,-14.891696750902527
2008-04,-13.711151736745887
2008-05,-11.699164345403899
2008-06,-9.887005649717514
2008-07,-8.57959961868446
2008-08,-7.877041306436119
2008-09,-7.053140096618357
2008-10,-5.344995140913508
2008-11,-3.721841332027424
2008-12,-2.4703557312252964
2009-01,-1.0
2009-02,1.0111223458038423
2009-03,3.1632653061224487
2009-04,5.4470709146968135
2009-05,7.046632124352331
2009-06,8.229166666666666
2009-07,9.195402298850574
2009-08,9.63350785340314
2009-09,8.90985324947589
2009-10,7.240293809024134
2009-11,6.309148264984227
2009-12,6.421052631578947
2010-01,7.052631578947369
2010-02,6.5400843881856545
2010-03,5.832449628844114
2010-04,4.766949152542373
2010-05,3.680336487907466
2010-06,2.2988505747126435
2010-07,1.251303441084463
2010-08,0.7299270072992701
2010-09,0.10395010395010396
2010-10,-1.7453798767967144
2010-11,-3.255340793489318
2010-12,-3.64741641337386
2011-01,-2.9292929292929295
2011-02,-2.1021021021021022
2011-03,-2.571711177052423
2011-04,-5.0682261208577
2011-05,-7.066795740561471
2011-06,-8.373435996150144
2011-07,-9.569377990430622
2011-08,-10.028653295128938
2011-09,-8.950914340712224
2011-10,-6.653620352250488
2011-11,-5.044510385756676
2011-12,-4.8466864490603365
2012-01,-5.604719764011799
2012-02,-4.752475247524752
2012-03,-3.106212424849699
2012-04,-1.6177957532861478
2012-05,-0.4056795131845842
2012-06,1.8386108273748722
2012-07,4.634397528321318
2012-08,6.625258799171843
2012-09,7.372793354101765
2012-10,8.045977011494253
2012-11,9.14826498422713
2012-12,8.937960042060988
2013-01,6.347554630593131
2013-02,3.067484662576687
2013-03,2.4365482233502536
2013-04,4.722792607802875
2013-05,6.979166666666667
2013-06,8.298319327731091
2013-07,9.312169312169312
2013-08,9.872611464968154
2013-09,9.936575052854122
2013-10,9.329140461215934
2013-11,8.75
2013-12,8.212058212058212
2014-01,7.395833333333333
2014-02,5.197505197505198
2014-03,3.5160289555325748
2014-04,2.877697841726619
2014-05,2.0366598778004072
2014-06,0.6018054162487462
2014-07,-0.6889763779527559
2014-08,-2.0388349514563107
2014-09,-2.5145067698259185
2014-10,-1.7408123791102514
2014-11,-1.0597302504816954
2014-12,0.09652509652509653
2015-01,3.0332681017612524
2015-02,6.349206349206349
2015-03,7.829534192269574
2015-04,7.941176470588235
2015-05,7.789678675754626
2015-06,5.916585838991271
2015-07,4.065827686350436
2015-08,3.6714975845410627
2015-09,3.4615384615384617
2015-10,2.972195589645254
2015-11,3.256704980842912
2015-12,4.322766570605188
2016-01,6.110572259941804
2016-02,9.288537549407115
2016-03,11.988011988011989
2016-04,13.386613386613385
2016-05,15.469061876247507
2016-06,18.14556331006979
2016-07,19.52428146679881
2016-08,20.812685827552034
2016-09,22.321428571428573
predictions,20.93044076834558
