Date,CR
1996-04,1.2867647058823528
1996-05,2.4615384615384617
1996-06,3.6487322201607912
1996-07,4.785581106277191
1996-08,5.742821473158552
1996-09,6.70846394984326
1996-10,7.416719044626022
1996-11,8.128544423440454
1996-12,8.638083228247162
1997-01,9.14826498422713
1997-02,9.526813880126182
1997-03,9.8547062539482
1997-04,10.18987341772152
1997-05,10.392902408111533
1997-06,10.65989847715736
1997-07,10.99110546378653
1997-08,11.30876747141042
1997-09,11.738578680203046
1997-10,12.144212523719165
1997-11,12.586532410320956
1997-12,12.991880074953155
1998-01,13.568773234200743
1998-02,14.127764127764127
1998-03,14.817073170731707
1998-04,15.547489413188142
1998-05,16.276276276276278
1998-06,17.18377088305489
1998-07,18.14946619217082
1998-08,19.36245572609209
1998-09,20.564042303172737
1998-10,21.884142773551783
1998-11,23.310023310023308
1998-12,24.78235635519443
1999-01,26.300578034682083
1999-02,27.707373271889402
1999-03,29.269695227142034
1999-04,30.786904078116024
1999-05,32.14695752009185
1999-06,33.37155963302752
1999-07,34.45907269605038
1999-08,35.3310502283105
1999-09,35.945485519591145
1999-10,36.37901861252115
1999-11,36.500838457238686
1999-12,36.373687119955775
2000-01,35.84288052373159
2000-02,35.145317545748114
2000-03,34.20074349442379
2000-04,32.98429319371728
2000-05,31.611570247933884
2000-06,29.989816700610998
2000-07,28.363453815261042
2000-08,26.706231454005934
2000-09,25.292397660818715
2000-10,24.051848295727314
2000-11,22.82608695652174
2000-12,21.72093023255814
2001-01,20.549199084668192
2001-02,19.576003608479926
2001-03,18.683274021352315
2001-04,18.093983311374615
2001-05,17.89748045178106
2001-06,17.970765262252794
2001-07,18.348233290762025
2001-08,18.979333614508644
2001-09,19.71595655806182
2001-10,20.388751033912325
2001-11,21.048321048321046
2001-12,21.645723550871505
2002-01,22.449799196787147
2002-02,23.69573874950219
2002-03,25.682627621685793
2002-04,28.425196850393704
2002-05,31.868131868131865
2002-06,35.87935761848806
2002-07,39.968713335940556
2002-08,43.676814988290396
2002-09,46.59665499805523
2002-10,48.76160990712074
2002-11,50.36552520200077
2002-12,51.50936186473061
2003-01,52.69552012148823
2003-02,53.904187099207846
2003-03,55.39730134932533
2003-04,56.97285236147267
2003-05,58.43773028739867
2003-06,59.62099125364432
2003-07,60.32374100719424
2003-08,60.47500886210564
2003-09,60.15352407536636
2003-10,59.70456887667468
2003-11,59.032476319350465
2003-12,58.18060646451183
2004-01,57.0022958346999
2004-02,55.086928525434644
2004-03,52.267002518891694
2004-04,48.436541998773755
2004-05,43.80952380952381
2004-06,38.714326895358894
2004-07,33.69656328583403
2004-08,29.068187992393373
2004-09,25.046431414168215
2004-10,21.51404786680541
2004-11,18.29580348004094
2004-12,15.208070617906683
2005-01,12.108403779214322
2005-02,8.92156862745098
2005-03,5.547515677761698
2005-04,2.061122956645345
2005-05,-1.372093023255814
2005-06,-4.748858447488584
2005-07,-8.03230872784384
2005-08,-11.177380163463663
2005-09,-13.965141612200435
2005-10,-16.390621639062164
2005-11,-18.421612422888746
2005-12,-20.13903518011376
2006-01,-21.600167119281387
2006-02,-22.877309528752335
2006-03,-23.966087675765095
2006-04,-24.86575795125981
2006-05,-25.579470198675498
2006-06,-26.205320033250207
2006-07,-26.687565308254964
2006-08,-27.08903388760261
2006-09,-27.349883301506473
2006-10,-27.42453436095055
2006-11,-27.428077006272982
2006-12,-27.3861646234676
2007-01,-27.234420048791307
2007-02,-27.04770477047705
2007-03,-26.87385740402194
2007-04,-26.6016713091922
2007-05,-26.338127800047157
2007-06,-25.86289549376798
2007-07,-24.8841180775799
2007-08,-23.551355384232778
2007-09,-22.182831096480122
2007-10,-20.81296629791613
2007-11,-19.556714471968707
2007-12,-18.412028488525458
2008-01,-17.399413802291498
2008-02,-16.52759084791386
2008-03,-16.072885504487353
2008-04,-15.887850467289718
2008-05,-15.32258064516129
2008-06,-14.50295691354548
2008-07,-14.053591790193842
2008-08,-13.856812933025402
2008-09,-14.018691588785046
2008-10,-14.542772861356932
2008-11,-14.724292101341282
2008-12,-14.470907446487791
2009-01,-14.233465406888143
2009-02,-14.127082048118444
2009-03,-14.15625
2009-04,-14.010120177103099
2009-05,-13.572343149807939
2009-06,-13.417394115745232
2009-07,-13.803182851575189
2009-08,-13.98828887443071
2009-09,-14.253172795314025
2009-10,-14.652371669915528
2009-11,-14.846029173419772
2009-12,-14.904623343032656
2010-01,-15.03225806451613
2010-02,-14.414704933892292
2010-03,-13.091380427738173
2010-04,-12.418300653594772
2010-05,-13.10344827586207
2010-06,-13.768115942028986
2010-07,-13.167495854063018
2010-08,-11.729222520107237
2010-09,-9.952445652173914
2010-10,-8.215395236451501
2010-11,-6.46627053477805
2010-12,-5.252026788861473
2011-01,-4.442075337597726
2011-02,-2.8735632183908044
2011-03,0.4368401892974154
2011-04,3.751379183523354
2011-05,6.444444444444445
2011-06,8.961911874533234
2011-07,10.964581763376035
2011-08,12.065052950075643
2011-09,13.927893738140417
2011-10,16.406547392462887
2011-11,17.434335744194897
2011-12,17.439209726443767
2012-01,18.07137433561124
2012-02,18.048229088168803
2012-03,17.002237136465325
2012-04,18.28358208955224
2012-05,22.297808012093725
2012-06,25.59205500381971
2012-07,26.012223071046602
2012-08,25.360668185269553
2012-09,24.707657487740477
2012-10,24.52049642722828
2012-11,24.626307922272048
2012-12,25.78125
2013-01,27.073261435477875
2013-02,26.77514792899408
2013-03,24.211670895251903
2013-04,20.87912087912088
2013-05,18.093249826026444
2013-06,16.24400274160384
2013-07,15.891341256366722
2013-08,15.997300033749578
2013-09,14.956695536309129
2013-10,12.328319162851537
2013-11,9.756888168557538
2013-12,8.249757360077645
2014-01,7.588424437299035
2014-02,7.245451643791894
2014-03,7.138304652644997
2014-04,6.372239747634069
2014-05,4.542645241038319
2014-06,3.4671532846715327
2014-07,4.092149136101849
2014-08,4.694124772864931
2014-09,4.658197217180883
2014-10,5.134400483237692
2014-11,5.367316341829086
2014-12,3.96332446021887
2015-01,1.9607843137254901
2015-02,0.7876312718786465
2015-03,1.0504814706740588
2015-04,2.3167155425219943
2015-05,3.4767236299351802
2015-06,4.068396226415095
2015-07,4.160562554937005
2015-08,3.8114634855979053
2015-09,3.911909591422776
2015-10,4.919941775836972
