Date,CR
1996-04,19.449541284403672
1996-05,18.87477313974592
1996-06,18.525179856115106
1996-07,18.181818181818183
1996-08,17.84452296819788
1996-09,17.513134851138354
1996-10,17.01388888888889
1996-11,16.724137931034484
1996-12,16.41025641025641
1997-01,16.101694915254235
1997-02,15.824915824915825
1997-03,15.384615384615385
1997-04,15.11627906976744
1997-05,14.87603305785124
1997-06,14.449917898193759
1997-07,14.192495921696574
1997-08,13.7987012987013
1997-09,13.38709677419355
1997-10,12.980769230769232
1997-11,12.918660287081341
1997-12,12.341772151898734
1998-01,12.087912087912088
1998-02,11.682242990654206
1998-03,11.455108359133128
1998-04,10.906298003072196
1998-05,10.687022900763358
1998-06,10.47040971168437
1998-07,10.256410256410255
1998-08,9.89505247376312
1998-09,9.687034277198212
1998-10,9.792284866468842
1998-11,9.748892171344165
1998-12,9.544787077826726
1999-01,9.343065693430656
1999-02,9.30232558139535
1999-03,9.420289855072465
1999-04,9.37950937950938
1999-05,9.496402877697841
1999-06,9.612625538020087
1999-07,9.428571428571429
1999-08,9.557774607703282
1999-09,9.53058321479374
1999-10,9.50354609929078
1999-11,9.322033898305085
1999-12,9.295774647887324
2000-01,9.103641456582633
2000-02,8.92608089260809
2000-03,8.88888888888889
2000-04,9.141274238227147
2000-05,8.96551724137931
2000-06,8.928571428571429
2000-07,8.891928864569083
2000-08,9.004092769440655
2000-09,8.831521739130435
2000-10,8.64864864864865
2000-11,8.748317631224763
2000-12,8.981233243967829
2001-01,9.078771695594126
2001-02,8.77659574468085
2001-03,8.47682119205298
2001-04,7.9155672823219
2001-05,7.6215505913272015
2001-06,7.329842931937172
2001-07,7.180156657963447
2001-08,7.161458333333333
2001-09,7.012987012987012
2001-10,6.994818652849741
2001-11,6.847545219638243
2001-12,6.572164948453609
2002-01,6.033376123234917
2002-02,5.633802816901409
2002-03,5.1020408163265305
2002-04,4.568527918781726
2002-05,4.556962025316456
2002-06,4.287515762925599
2002-07,4.1457286432160805
2002-08,4.130162703379224
2002-09,4.119850187265917
2002-10,3.9800995024875623
2002-11,3.7128712871287126
2002-12,3.3210332103321036
2003-01,3.3047735618115053
2003-02,3.6674816625916873
2003-03,4.273504273504273
2003-04,5.012224938875306
2003-05,5.4945054945054945
2003-06,5.731707317073171
2003-07,6.090133982947625
2003-08,6.1968408262454435
2003-09,6.310679611650485
2003-10,6.174334140435835
2003-11,6.045949214026603
2003-12,5.92503022974607
2004-01,6.053268765133172
2004-02,6.303030303030304
2004-03,6.553398058252427
2004-04,6.674757281553398
2004-05,6.2953995157385
2004-06,6.045949214026603
2004-07,5.790108564535585
2004-08,5.528846153846153
2004-09,5.515587529976019
2004-10,5.502392344497608
2004-11,5.608591885441527
2004-12,5.714285714285714
2005-01,5.568720379146919
2005-02,5.306603773584905
2005-03,4.8009367681498825
2005-04,4.190919674039581
2005-05,3.4722222222222223
2005-06,2.9988465974625145
2005-07,2.4110218140068884
2005-08,1.9450800915331807
2005-09,1.7123287671232876
2005-10,1.7103762827822122
2005-11,1.9384264538198404
2005-12,2.28310502283105
2006-01,2.28310502283105
2006-02,1.9384264538198404
2006-03,1.366742596810934
2006-04,1.023890784982935
2006-05,0.7972665148063782
2006-06,0.798175598631699
2006-07,0.798175598631699
2006-08,0.7972665148063782
2006-09,0.7954545454545454
2006-10,0.6802721088435374
2006-11,0.5649717514124294
2006-12,0.5630630630630631
2007-01,0.5611672278338945
2007-02,0.4479283314669653
2007-03,0.33519553072625696
2007-04,0.33519553072625696
2007-05,0.44742729306487694
2007-06,0.33594624860022393
2007-07,-0.11210762331838565
2007-08,-0.8978675645342313
