Date,CR
1996-04,4.450127877237851
1996-05,4.703476482617587
1996-06,4.902962206332993
1996-07,5.153061224489796
1996-08,5.351681957186544
1996-09,5.547073791348601
1996-10,5.741869918699187
1996-11,5.93607305936073
1996-12,6.183476938672073
1997-01,6.379746835443038
1997-02,6.521739130434782
1997-03,6.666666666666667
1997-04,6.754032258064516
1997-05,6.894816305988928
1997-06,6.927710843373494
1997-07,6.9604406609914875
1997-08,6.993006993006993
1997-09,6.975585450921774
1997-10,6.905116741182315
1997-11,6.838453914767097
1997-12,6.722689075630252
1998-01,6.558185404339251
1998-02,6.345302508607968
1998-03,6.136475208640157
1998-04,5.925563173359452
1998-05,5.6640625
1998-06,5.404089581304771
1998-07,5.094614264919942
1998-08,4.837929366231252
1998-09,4.532304725168756
1998-10,4.22873618452667
1998-11,3.9272030651340994
1998-12,3.6276849642004776
1999-01,3.2841504045692527
1999-02,2.9425723777883244
1999-03,2.6515151515151514
1999-04,2.313503305004722
1999-05,2.024482109227872
1999-06,1.6901408450704223
1999-07,1.451310861423221
1999-08,1.2138188608776845
1999-09,1.0246856078248718
1999-10,0.8364312267657992
1999-11,0.6493506493506493
1999-12,0.4631773969430292
2000-01,0.3239241092086997
2000-02,0.13876040703052728
2000-03,0.0
2000-04,-0.13869625520110956
2000-05,-0.27726432532347506
2000-06,-0.3695150115473441
2000-07,-0.46168051708217916
2000-08,-0.5076142131979695
2000-09,-0.5535055350553505
2000-10,-0.5532503457814661
2000-11,-0.599078341013825
2000-12,-0.6448641179180101
2001-01,-0.5529953917050692
2001-02,-0.599354541263255
2001-03,-0.7841328413284132
2001-04,-1.1536686663590217
2001-05,-1.6612828795569912
2001-06,-2.0775623268698062
2001-07,-2.5380710659898478
2001-08,-2.9059040590405902
2001-09,-3.18118948824343
2001-10,-3.2718894009216593
2001-11,-3.133640552995392
2001-12,-2.5357307514983862
2002-01,-1.5682656826568264
2002-02,-0.18475750577367206
2002-03,1.2488436632747455
2002-04,2.5462962962962963
2002-05,3.568118628359592
2002-06,4.40426518312471
2002-07,5.055658627087198
2002-08,5.565862708719852
2002-09,5.983302411873841
2002-10,6.30505331478906
2002-11,6.675938803894297
2002-12,7.0004636068613815
2003-01,7.228915662650602
2003-02,7.745825602968461
2003-03,8.647140864714087
2003-04,9.990662931839402
2003-05,11.684655091506336
2003-06,13.531353135313532
2003-07,15.246212121212121
2003-08,16.72209026128266
2003-09,18.0
2003-10,19.199618866126727
2003-11,20.21883920076118
2003-12,20.624408703878903
2004-01,20.524835988753516
2004-02,20.03701989819528
2004-03,19.597989949748744
2004-04,19.27765237020316
2004-05,19.015659955257274
2004-06,18.69449378330373
2004-07,18.41059602649007
2004-08,18.057996485061512
2004-09,17.680525164113785
2004-10,17.35717400784998
2004-11,17.03607127335941
2004-12,16.724436741767764
2005-01,16.421780466724286
2005-02,15.92767972449419
2005-03,15.275994865211809
2005-04,14.60101867572156
2005-05,13.69747899159664
2005-06,12.666112956810633
2005-07,11.832374691865242
2005-08,11.07041107041107
2005-09,10.250201775625504
2005-10,9.272581934452438
2005-11,8.112386228729719
2005-12,6.784313725490196
2006-01,5.05443234836703
2006-02,2.7756360832690823
2006-03,0.19098548510313218
2006-04,-2.384557153671461
2006-05,-4.586466165413534
2006-06,-6.322484100261878
2006-07,-7.307979120059657
2006-08,-7.70375883885374
2006-09,-7.84678319077724
2006-10,-7.915273132664437
2006-11,-7.835128109914594
2006-12,-7.5352635486265775
2007-01,-7.201187824795843
2007-02,-6.943928704047531
2007-03,-6.867112100965107
2007-04,-6.962962962962963
2007-05,-7.206208425720622
2007-06,-7.482491706597862
2007-07,-7.567964731814842
2007-08,-7.658482960791499
2007-09,-7.796486090775987
2007-10,-7.827359180687638
2007-11,-7.650073206442166
2007-12,-7.161219243481454
2008-01,-6.217616580310881
2008-02,-4.838709677419355
2008-03,-3.812428516965307
2008-04,-2.791779759596743
2008-05,-1.024428684003152
2008-06,-0.07987220447284345
2008-07,-1.1263073209975865
2008-08,-1.975806451612903
2008-09,-1.8966908797417272
2008-10,-2.2598870056497176
2008-11,-3.30378726833199
2008-12,-4.817342432757928
2009-01,-5.64
2009-02,-5.666400638467677
2009-03,-5.261060183339976
2009-04,-5.17515923566879
2009-05,-4.818797291915571
2009-06,-3.944223107569721
2009-07,-2.941176470588235
2009-08,-2.420634920634921
2009-09,-2.1834061135371177
2009-10,-2.1825396825396823
2009-11,-1.9817677368212445
2009-12,-1.7009493670886076
2010-01,-1.7758484609313336
2010-02,-2.207331493890422
2010-03,-1.78359096313912
2010-04,-1.0769844435580374
2010-05,-1.4729299363057324
2010-06,-1.079136690647482
2010-07,0.8543531326281529
2010-08,2.097902097902098
2010-09,2.3035787741670095
2010-10,3.2204789430222958
2010-11,4.75
2010-12,6.49514972585407
2011-01,7.248834251801611
2011-02,7.3604060913705585
2011-03,7.10980227177114
2011-04,7.052896725440807
2011-05,6.359832635983263
2011-06,5.018664454583161
2011-07,3.562653562653563
2011-08,3.009353395689305
2011-09,2.5162337662337664
2011-10,2.028397565922921
2011-11,1.213101496158512
2011-12,-0.08048289738430583
2012-01,-0.6830052229811169
2012-02,0.4030632809351068
