Date,CR
1996-04,2.793296089385475
1996-05,2.2284122562674096
1996-06,0.8287292817679558
1996-07,0.0
1996-08,-0.8174386920980926
1996-09,-1.3550135501355014
1996-10,-1.8867924528301887
1996-11,-2.4193548387096775
1996-12,-2.941176470588235
1997-01,-2.933333333333333
1997-02,-3.183023872679045
1997-03,-3.439153439153439
1997-04,-3.1746031746031744
1997-05,-3.16622691292876
1997-06,-2.9023746701846966
1997-07,-2.3746701846965697
1997-08,-2.1108179419525066
1997-09,-1.3227513227513228
1997-10,-0.5305039787798408
1997-11,0.0
1997-12,1.3368983957219251
1998-01,2.1447721179624666
1998-02,3.5040431266846364
1998-03,4.324324324324325
1998-04,5.706521739130435
1998-05,6.811989100817439
1998-06,8.21917808219178
1998-07,9.340659340659341
1998-08,10.43956043956044
1998-09,11.263736263736265
1998-10,12.362637362637363
1998-11,13.498622589531681
1998-12,14.325068870523417
1999-01,14.560439560439562
1999-02,15.068493150684931
1999-03,15.616438356164384
1999-04,16.120218579234972
1999-05,16.62125340599455
1999-06,16.847826086956523
1999-07,17.027027027027028
1999-08,17.25067385444744
1999-09,17.158176943699733
1999-10,17.066666666666666
1999-11,17.287234042553195
1999-12,16.62269129287599
2000-01,16.535433070866144
2000-02,15.885416666666666
2000-03,15.544041450777202
2000-04,15.167095115681233
2000-05,14.540816326530612
2000-06,14.177215189873419
2000-07,14.07035175879397
2000-08,13.432835820895523
2000-09,12.839506172839506
2000-10,12.224938875305623
2000-11,12.135922330097088
2000-12,12.048192771084338
2001-01,11.990407673860911
2001-02,11.666666666666666
2001-03,11.61137440758294
2001-04,11.058823529411764
2001-05,10.514018691588785
2001-06,10.0
2001-07,9.237875288683602
2001-08,8.505747126436782
2001-09,7.551487414187644
2001-10,6.605922551252847
2001-11,5.895691609977324
2001-12,5.429864253393665
2002-01,4.72972972972973
2002-02,4.269662921348314
2002-03,3.587443946188341
2002-04,2.6785714285714284
2002-05,2.0044543429844097
2002-06,1.1086474501108647
2002-07,0.22026431718061676
2002-08,0.0
2002-09,0.0
2002-10,-0.2178649237472767
2002-11,-0.4329004329004329
2002-12,-0.43010752688172044
2003-01,0.0
2003-02,0.42643923240938164
2003-03,0.8492569002123143
2003-04,1.4830508474576272
2003-05,2.1141649048625792
2003-06,2.748414376321353
2003-07,3.382663847780127
2003-08,4.4491525423728815
2003-09,5.957446808510639
2003-10,7.051282051282051
2003-11,7.922912205567452
2003-12,8.583690987124463
2004-01,9.247311827956988
2004-02,10.129310344827585
2004-03,11.471861471861471
2004-04,12.82608695652174
2004-05,14.41048034934498
2004-06,15.789473684210526
2004-07,16.923076923076923
2004-08,17.324561403508774
2004-09,17.72428884026258
2004-10,18.12227074235808
2004-11,18.26086956521739
2004-12,17.92656587473002
2005-01,17.558886509635975
2005-02,16.985138004246284
2005-03,16.63157894736842
2005-04,16.075156576200417
2005-05,15.527950310559005
2005-06,15.22633744855967
2005-07,14.723926380368098
2005-08,13.995943204868155
2005-09,13.052208835341366
2005-10,12.375249500998004
2005-11,11.507936507936508
2005-12,10.869565217391305
2006-01,10.236220472440944
2006-02,9.393346379647749
2006-03,7.961165048543689
2006-04,6.74373795761079
2006-05,5.534351145038168
2006-06,4.356060606060606
2006-07,3.195488721804511
2006-08,2.2429906542056073
2006-09,1.3011152416356877
2006-10,0.18484288354898337
2006-11,-0.7352941176470588
2006-12,-1.6483516483516485
2007-01,-2.5500910746812386
2007-02,-3.2667876588021776
2007-03,-4.512635379061372
2007-04,-5.575539568345324
2007-05,-6.630824372759856
2007-06,-7.5
2007-07,-8.02139037433155
2007-08,-7.829181494661921
2007-09,-7.460035523978685
2007-10,-6.927175843694494
2007-11,-6.227758007117438
2007-12,-5.704099821746881
2008-01,-5.178571428571429
2008-02,-4.83005366726297
2008-03,-4.496402877697841
2008-04,-4.512635379061372
2008-05,-4.3399638336347195
2008-06,-3.8112522686025407
2008-07,-3.278688524590164
2008-08,-2.376599634369287
2008-09,-2.0183486238532113
2008-10,-1.6605166051660518
2008-11,-1.4814814814814816
2008-12,-1.1173184357541899
2009-01,-1.4953271028037385
2009-02,-2.25140712945591
2009-03,-2.835538752362949
2009-04,-3.0476190476190474
2009-05,-2.6871401151631478
