Date,CR
1996-04,3.4358047016274864
1996-05,3.523035230352303
1996-06,3.5198555956678703
1996-07,3.4265103697024344
1996-08,3.3303330333033303
1996-09,3.327338129496403
1996-10,3.324348607367475
1996-11,3.321364452423698
1996-12,3.133393017009848
1997-01,3.125
1997-02,3.0276046304541406
1997-03,2.841918294849023
1997-04,2.8368794326241136
1997-05,2.831858407079646
1997-06,2.7385159010600706
1997-07,2.5573192239858904
1997-08,2.555066079295154
1997-09,2.464788732394366
1997-10,2.3746701846965697
1997-11,2.4626209322779244
1997-12,2.460456942003515
1998-01,2.456140350877193
1998-02,2.539404553415061
1998-03,2.6246719160104988
1998-04,2.797202797202797
1998-05,2.7923211169284468
1998-06,2.964254577157803
1998-07,3.1386224934612033
1998-08,3.2229965156794425
1998-09,3.307223672758921
1998-10,3.3913043478260874
1998-11,3.5621198957428324
1998-12,3.732638888888889
1999-01,3.722943722943723
1999-02,3.9757994814174586
1999-03,4.231433506044905
1999-04,4.396551724137931
1999-05,4.561101549053356
1999-06,4.815133276010318
1999-07,5.159071367153913
1999-08,5.326460481099656
1999-09,5.5841924398625435
1999-10,5.927835051546391
1999-11,6.094420600858369
1999-12,6.432246998284734
2000-01,6.763698630136987
2000-02,7.087959009393681
2000-03,7.502131287297528
2000-04,7.8231292517006805
2000-05,8.234295415959252
2000-06,8.55207451312447
2000-07,8.960270498732037
2000-08,9.282700421940929
2000-09,9.604043807919124
2000-10,9.92430613961312
2000-11,10.40268456375839
2000-12,11.129707112970712
2001-01,11.769616026711185
2001-02,12.219451371571072
2001-03,12.758906379453189
2001-04,13.212221304706853
2001-05,13.580246913580247
2001-06,13.863822805578344
2001-07,14.145543744889617
2001-08,14.600326264274063
2001-09,15.052888527257933
2001-10,15.571776155717762
2001-11,16.100323624595468
2001-12,16.35777598710717
2002-01,16.5196471531676
2002-02,16.74641148325359
2002-03,17.04996034892942
2002-04,17.58675078864353
2002-05,18.352941176470587
2002-06,19.266770670826833
2002-07,20.403413498836308
2002-08,21.776061776061777
2002-09,23.059185242121444
2002-10,24.17750573833206
2002-11,24.772036474164132
2002-12,24.69879518072289
2003-01,24.570575056011947
2003-02,24.22222222222222
2003-03,23.732549595885377
