Date,CR
1996-04,9.118541033434651
1996-05,8.952959028831563
1996-06,8.93939393939394
1996-07,8.774583963691377
1996-08,8.459214501510575
1996-09,8.144796380090497
1996-10,7.669172932330827
1996-11,7.0359281437125745
1996-12,6.567164179104477
1997-01,5.943536404160475
1997-02,5.177514792899409
1997-03,4.418262150220913
1997-04,3.671071953010279
1997-05,2.923976608187134
1997-06,2.037845705967977
1997-07,1.3062409288824384
1997-08,0.4335260115606936
1997-09,-0.28776978417266186
1997-10,-1.002865329512894
1997-11,-1.7094017094017095
1997-12,-2.26628895184136
1998-01,-2.8169014084507045
1998-02,-3.0855539971949506
1998-03,-3.4916201117318435
1998-04,-3.7604456824512535
1998-05,-3.7604456824512535
1998-06,-3.8942976356050067
1998-07,-3.8942976356050067
1998-08,-3.6211699164345403
1998-09,-3.3472803347280333
1998-10,-2.9329608938547485
1998-11,-2.5174825174825175
1998-12,-1.9607843137254901
1999-01,-1.402524544179523
1999-02,-0.7032348804500703
1999-03,0.0
1999-04,0.84985835694051
1999-05,1.5625
1999-06,2.282453637660485
1999-07,3.151862464183381
1999-08,4.028776978417266
1999-09,4.9062049062049065
1999-10,5.788712011577424
1999-11,6.521739130434782
1999-12,7.246376811594203
2000-01,8.115942028985506
2000-02,8.683068017366136
2000-03,9.406657018813313
2000-04,9.985528219971057
2000-05,10.709117221418236
2000-06,11.287988422575976
2000-07,11.866859623733719
2000-08,12.283236994219653
2000-09,12.698412698412698
2000-10,13.093525179856117
2000-11,13.629842180774748
2000-12,14.142857142857142
2001-01,14.509246088193455
2001-02,14.730878186968837
2001-03,15.091678420310295
2001-04,15.589887640449437
2001-05,16.223776223776223
2001-06,17.294281729428175
2001-07,18.333333333333332
2001-08,19.502074688796682
2001-09,19.944979367262725
2001-10,19.699042407660738
2001-11,19.047619047619047
2001-12,17.972972972972972
2002-01,16.890080428954423
2002-02,16.511318242343542
2002-03,16.666666666666664
2002-04,17.5
2002-05,18.30065359477124
2002-06,19.375812743823147
2002-07,20.18111254851229
2002-08,20.84942084942085
2002-09,21.254801536491676
2002-10,21.62849872773537
2002-11,21.71717171717172
2002-12,21.401752190237797
2003-01,20.99378881987578
2003-02,20.617283950617285
2003-03,19.975490196078432
2003-04,19.07654921020656
2003-05,18.050541516245488
2003-06,16.76575505350773
2003-07,15.258215962441316
2003-08,13.657407407407407
2003-09,12.614678899082568
2003-10,12.457142857142857
2003-11,12.8
2003-12,13.402061855670103
2004-01,13.990825688073393
2004-02,13.942857142857143
2004-03,13.378684807256235
2004-04,12.206047032474803
2004-05,10.718232044198896
2004-06,9.041394335511981
2004-07,7.534983853606028
2004-08,6.070287539936102
2004-09,5.068637803590286
2004-10,4.288702928870293
2004-11,3.630705394190872
2004-12,3.1958762886597936
2005-01,2.8747433264887063
2005-02,2.456499488229273
2005-03,1.940755873340143
2005-04,1.530612244897959
2005-05,1.019367991845056
2005-06,0.40733197556008144
2005-07,0.0
2005-08,-0.20366598778004072
2005-09,-0.30549898167006106
2005-10,-0.3048780487804878
2005-11,-0.4052684903748734
2005-12,-0.5050505050505051
2006-01,-0.6036217303822937
2006-02,-0.6018054162487462
2006-03,-0.4
2006-04,-0.19960079840319359
2006-05,0.09980039920159679
2006-06,0.4995004995004995
2006-07,0.9009009009009009
2006-08,1.3052208835341366
2006-09,1.306532663316583
2006-10,1.103309929789368
2006-11,0.8008008008008007
2006-12,0.3996003996003996
2007-01,0.19960079840319359
2007-02,0.2997002997002997
2007-03,0.8016032064128256
2007-04,1.407035175879397
2007-05,2.119071644803229
2007-06,2.738336713995943
2007-07,3.462321792260693
2007-08,3.9795918367346936
2007-09,4.290091930541369
2007-10,4.281345565749235
2007-11,4.069175991861648
2007-12,3.857868020304569
2008-01,3.4412955465587043
2008-02,3.128153380423814
2008-03,2.0080321285140563
2008-04,0.8
2008-05,-0.29910269192422734
2008-06,-0.9940357852882704
2008-07,-1.5873015873015872
2008-08,-1.7839444995044598
2008-09,-1.984126984126984
2008-10,-2.4801587301587302
2008-11,-2.4826216484607744
2008-12,-1.8905472636815919
2009-01,-0.8964143426294822
2009-02,-0.29880478087649404
2009-03,-0.2982107355864811
2009-04,-0.4955401387512388
2009-05,-0.3952569169960474
2009-06,-0.3948667324777887
2009-07,-1.3779527559055118
2009-08,-2.4533856722276743
2009-09,-2.644466209598433
2009-10,-2.4437927663734116
2009-11,-2.248289345063539
2009-12,-2.1505376344086025
2010-01,-2.3483365949119372
2010-02,-2.6418786692759295
2010-03,-2.1653543307086616
2010-04,-1.488095238095238
2010-05,-0.8
2010-06,-0.4016064257028112
2010-07,-0.10080645161290322
2010-08,-0.20181634712411706
2010-09,-0.20242914979757085
2010-10,-0.20345879959308238
2010-11,-0.8146639511201629
2010-12,-2.028397565922921
2011-01,-3.5175879396984926
2011-02,-4.495504495504496
2011-03,-5.18444666001994
2011-04,-5.677290836653386
2011-05,-6.349206349206349
2011-06,-6.2438057482656095
2011-07,-4.69061876247505
2011-08,-2.8169014084507045
2011-09,-2.414486921529175
2011-10,-2.7054108216432864
2011-11,-2.3
2011-12,-1.6983016983016983
2012-01,-1.3026052104208417
2012-02,-1.2060301507537687
2012-03,-1.2072434607645874
2012-04,-1.1077542799597182
2012-05,-1.2096774193548387
2012-06,-1.310483870967742
2012-07,-1.109989909182644
2012-08,-0.3033367037411527
2012-09,0.8113590263691683
2012-10,1.834862385321101
2012-11,2.5667351129363447
2012-12,3.1055900621118013
2013-01,3.3333333333333335
2013-02,3.556485355648536
2013-03,4.206098843322819
2013-04,5.068637803590286
2013-05,6.038135593220339
2013-06,6.4482029598308666
2013-07,5.7591623036649215
2013-08,4.037267080745342
2013-09,3.0927835051546393
2013-10,3.089598352214212
2013-11,2.6612077789150463
2013-12,2.0325203252032518
2014-01,2.233502538071066
2014-02,3.0518819938962363
2014-03,3.8696537678207736
2014-04,4.582484725050916
2014-05,5.3061224489795915
2014-06,5.9244126659857
2014-07,6.020408163265306
2014-08,5.273833671399594
2014-09,4.124748490945674
2014-10,4.004004004004004
2014-11,4.904904904904905
2014-12,5.72289156626506
2015-01,6.149193548387097
2015-02,6.262626262626263
2015-03,6.256306760847628
2015-04,6.331658291457286
2015-05,5.894105894105895
2015-06,4.965243296921549
2015-07,4.554455445544554
2015-08,5.472636815920398
2015-09,6.7
2015-10,6.793206793206793
2015-11,6.4805583250249255
2015-12,7.071713147410359
2016-01,8.341608738828203
2016-02,9.08193484698914
2016-03,9.215686274509805
2016-04,9.055501460564752
2016-05,8.817829457364342
2016-06,8.678881388621022
2016-07,9.143407122232915
2016-08,10.115606936416185
2016-09,11.304347826086957
predictions,10.22667928843157
