Date,CR
1996-04,8.913857677902621
1996-05,9.52023988005997
1996-06,10.044977511244378
1996-07,10.652663165791449
1996-08,11.094452773613193
1996-09,11.694152923538232
1996-10,12.050898203592816
1996-11,12.471994025392084
1996-12,12.723214285714285
1997-01,12.88888888888889
1997-02,13.053097345132745
1997-03,13.215859030837004
1997-04,13.37719298245614
1997-05,13.537117903930133
1997-06,13.685734974656047
1997-07,13.8328530259366
1997-08,13.978494623655912
1997-09,14.265335235378032
1997-10,14.549325762952448
1997-11,14.83050847457627
1997-12,15.02808988764045
1998-01,15.293296089385475
1998-02,15.48611111111111
1998-03,15.618521078092606
1998-04,15.74965612104539
1998-05,15.742642026009582
1998-06,15.803814713896458
1998-07,15.728813559322033
1998-08,15.654520917678813
1998-09,15.503355704697984
1998-10,15.430861723446892
1998-11,15.205843293492697
1998-12,15.049504950495049
1999-01,14.829396325459317
1999-02,14.546640574037834
1999-03,14.267185473411153
1999-04,13.926499032882012
1999-05,13.58974358974359
1999-06,13.184713375796179
1999-07,12.784810126582277
1999-08,12.38993710691824
1999-09,11.860174781523096
1999-10,11.462205700123915
1999-11,11.07011070110701
1999-12,10.744810744810746
2000-01,10.357359176256814
2000-02,9.981960312687914
2000-03,9.68320382546324
2000-04,9.38799762329174
2000-05,9.107037256061503
2000-06,8.764705882352942
2000-07,8.553016988869361
2000-08,8.343057176196032
2000-09,8.134805345729228
2000-10,7.928240740740741
2000-11,7.723342939481268
2000-12,7.401032702237521
2001-01,7.257142857142856
2001-02,7.34624145785877
2001-03,7.4347332576617475
2001-04,7.696661007357103
2001-05,7.957110609480813
2001-06,8.27236916150816
2001-07,8.585858585858585
2001-08,8.953553441522104
2001-09,9.375
2001-10,9.72762645914397
2001-11,10.188261351052049
2001-12,10.584343991179713
2002-01,11.086717892425906
2002-02,11.59103335155823
2002-03,12.20708446866485
2002-04,12.819120043454642
2002-05,13.604336043360435
2002-06,14.494321254732286
2002-07,15.380464112250406
2002-08,16.262789445341948
2002-09,17.19505642127888
2002-10,18.176943699731904
2002-11,19.154628143392188
2002-12,20.352564102564102
2003-01,21.41715503462973
2003-02,22.281167108753316
2003-03,23.137876386687797
2003-04,24.067262217551235
2003-05,25.091479351803446
2003-06,26.195426195426197
2003-07,27.39018087855297
2003-08,28.608115048793014
2003-09,29.744897959183675
2003-10,30.749746707193516
2003-11,31.60804020100503
2003-12,32.40279162512463
2004-01,33.00395256916996
2004-02,33.56197942185204
2004-03,34.14278776104906
2004-04,34.80982185844969
2004-05,35.30534351145038
2004-06,35.569201700519606
2004-07,35.68755846585594
2004-08,35.61834182491894
2004-09,35.442457588262265
2004-10,35.027223230490016
2004-11,34.39604849573417
2004-12,33.55525965379494
2005-01,32.64589732338745
2005-02,31.54013015184382
2005-03,30.416130416130414
2005-04,29.309614570097413
2005-05,28.040117007939823
2005-06,26.441515650741348
2005-07,24.5841784989858
2005-08,22.44408945686901
2005-09,20.055053086905232
2005-10,17.51259201859744
2005-11,14.891179839633448
2005-12,12.424698795180724
2006-01,10.066864784546805
2006-02,7.556859867938372
2006-03,5.03258508327299
2006-04,2.75
2006-05,0.5641748942172073
2006-06,-1.6376306620209058
2006-07,-3.757325060324026
2006-08,-5.737704918032787
2006-09,-7.616790792146243
2006-10,-9.240591397849462
2006-11,-10.691613765452724
2006-12,-11.964107676969093
2007-01,-13.165729407872973
2007-02,-14.577836411609498
2007-03,-16.217105263157894
2007-04,-17.81853914182771
2007-05,-19.386422976501304
2007-06,-20.781758957654723
2007-07,-21.686746987951807
2007-08,-22.113502935420744
2007-09,-22.07664592204389
2007-10,-21.727662380481373
2007-11,-21.10335659687604
2007-12,-20.763563295378432
2008-01,-20.249746878164025
2008-02,-19.099590723055933
2008-03,-18.75215442950707
2008-04,-19.499478623566215
2008-05,-19.845722300140253
2008-06,-19.73078285511867
2008-07,-19.806590257879655
2008-08,-19.710144927536234
2008-09,-19.567607182117992
2008-10,-19.770455386893744
2008-11,-19.977553310886645
2008-12,-20.422801057002644
2009-01,-20.914285714285715
2009-02,-20.656370656370658
2009-03,-19.434628975265017
2009-04,-18.692706257473095
2009-05,-18.25910931174089
2009-06,-17.927631578947366
2009-07,-17.83783783783784
2009-08,-18.090452261306535
2009-09,-18.53720050441362
2009-10,-18.91322662173547
2009-11,-19.33445661331087
2009-12,-19.18850380388842
2010-01,-19.424460431654676
2010-02,-19.983136593591905
2010-03,-19.601187950784897
2010-04,-17.962003454231436
2010-05,-16.666666666666664
2010-06,-15.31332744924978
2010-07,-13.979455113890129
2010-08,-12.996389891696749
2010-09,-12.027334851936217
2010-10,-10.429164743885556
2010-11,-8.60215053763441
2010-12,-6.641366223908918
2011-01,-4.720616570327553
2011-02,-2.9683698296836982
2011-03,-1.608187134502924
2011-04,0.6372549019607843
2011-05,3.368003962357603
2011-06,6.112224448897796
2011-07,9.109311740890687
2011-08,12.218813905930471
2011-09,14.80908152734778
2011-10,16.83116883116883
2011-11,18.27676240208877
2011-12,18.828451882845187
2012-01,19.695378151260503
2012-02,20.758693361433085
2012-03,22.110817941952508
2012-04,22.736842105263158
2012-05,22.992125984251967
2012-06,22.772277227722775
2012-07,22.949117341640708
2012-08,23.029045643153527
2012-09,22.941481097876746
2012-10,22.256568778979908
2012-11,21.483375959079286
2012-12,21.544715447154474
2013-01,22.194135490394338
2013-02,21.965897693079235
2013-03,21.000495294700347
2013-04,20.11690209449586
2013-05,19.64542405366555
2013-06,19.121813031161473
2013-07,18.41372912801484
2013-08,18.08656036446469
2013-09,18.15730337078652
2013-10,18.497109826589593
2013-11,19.249448123620308
2013-12,20.202464788732392
2014-01,21.017990346643263
2014-02,21.55322862129145
2014-03,21.650821089023335
2014-04,21.783876500857634
2014-05,22.065727699530516
2014-06,22.410865874363328
2014-07,23.09966216216216
2014-08,24.03035413153457
2014-09,25.105307497893847
2014-10,26.632954066582386
2014-11,27.91578947368421
2014-12,28.051839464882946
2015-01,28.092676872155565
2015-02,29.111842105263158
2015-03,30.57715923045436
2015-04,31.873479318734795
2015-05,32.75931117340809
2015-06,33.13515655965121
2015-07,33.05914610262437
2015-08,32.48456790123457
2015-09,31.723088626854317
2015-10,30.656660412757976
2015-11,29.581636430951498
2015-12,29.073599414134016
2016-01,28.934010152284262
2016-02,28.212491026561377
2016-03,26.429840142095916
2016-04,24.718309859154928
2016-05,23.881118881118883
2016-06,22.780859916782248
2016-07,20.686106346483704
2016-08,18.762746430999318
2016-09,17.373737373737374
predictions,18.356285194968113
