Date,CR
1996-04,-2.1013597033374536
1996-05,-1.734820322180917
1996-06,-1.3664596273291925
1996-07,-1.1180124223602486
1996-08,-0.7462686567164178
1996-09,-0.37359900373599003
1996-10,-0.24906600249066002
1996-11,0.12484394506866417
1996-12,0.37546933667083854
1997-01,0.628140703517588
1997-02,0.8805031446540881
1997-03,1.1349306431273645
1997-04,1.3888888888888888
1997-05,1.6414141414141417
1997-06,1.893939393939394
1997-07,2.272727272727273
1997-08,2.5220680958385877
1997-09,2.770780856423174
1997-10,2.8930817610062896
1997-11,3.018867924528302
1997-12,3.27455919395466
1998-01,3.4047919293820934
1998-02,3.5308953341740232
1998-03,3.6616161616161618
1998-04,3.6616161616161618
1998-05,3.6569987389659517
1998-06,3.7783375314861463
1998-07,3.7688442211055273
1998-08,3.7593984962406015
1998-09,3.6249999999999996
1998-10,3.620474406991261
1998-11,3.4912718204488775
1998-12,3.2418952618453867
1999-01,3.245942571785269
1999-02,2.8678304239401498
1999-03,2.6184538653366585
1999-04,2.3661270236612704
1999-05,2.111801242236025
1999-06,1.858736059479554
1999-07,1.728395061728395
1999-08,1.5990159901599015
1999-09,1.3480392156862746
1999-10,1.2224938875305624
1999-11,1.221001221001221
1999-12,0.975609756097561
2000-01,0.853658536585366
2000-02,0.6090133982947624
2000-03,0.730816077953715
2000-04,0.730816077953715
2000-05,0.851581508515815
2000-06,1.0922330097087378
2000-07,1.4527845036319613
2000-08,1.932367149758454
2000-09,2.4125452352231602
2000-10,2.7710843373493974
2000-11,3.3734939759036147
2000-12,4.710144927536232
2001-01,6.045949214026603
2001-02,7.3939393939393945
2001-03,8.262454434993925
2001-04,8.637469586374696
2001-05,8.637469586374696
2001-06,8.51581508515815
2001-07,8.495145631067961
2001-08,8.47457627118644
2001-09,8.585247883917775
2001-10,8.454106280193237
2001-11,8.202653799758746
2001-12,7.85024154589372
2002-01,7.496977025392987
2002-02,7.263922518159806
2002-03,7.134220072551391
2002-04,7.255139056831923
2002-05,6.875753920386007
2002-06,5.402160864345738
2002-07,3.1026252983293556
2002-08,0.5924170616113744
2002-09,-0.9422850412249705
2002-10,-1.2895662368112544
2002-11,-0.6993006993006993
2002-12,0.2306805074971165
2003-01,1.596351197263398
2003-02,3.2731376975169297
2003-03,5.387205387205387
2003-04,7.61478163493841
2003-05,9.966405375139978
2003-06,12.10762331838565
2003-07,13.422818791946309
2003-08,14.174107142857142
2003-09,14.142538975501115
2003-10,13.808463251670378
2003-11,12.931995540691194
2003-12,11.98208286674132
2004-01,10.798650168728908
2004-02,9.480812641083523
2004-03,8.01354401805869
2004-04,6.764374295377677
2004-05,6.207674943566591
2004-06,6.947608200455581
2004-07,8.680555555555555
2004-08,10.836277974087162
2004-09,12.48513674197384
2004-10,13.182897862232778
2004-11,12.793427230046946
2004-12,11.507479861910241
2005-01,9.652076318742985
2005-02,7.540983606557377
2005-03,5.431309904153355
2005-04,3.433922996878252
2005-05,1.7311608961303464
2005-06,0.6
2005-07,0.0
2005-08,0.0
2005-09,0.5853658536585366
2005-10,1.36986301369863
2005-11,2.566633761105627
2005-12,3.6999999999999997
2006-01,4.974619289340102
2006-02,6.082474226804123
2006-03,6.792058516196447
2006-04,7.1805702217529035
2006-05,7.1200850159404885
2006-06,6.815761448349308
2006-07,6.602768903088392
2006-08,6.269925611052073
2006-09,5.496828752642706
2006-10,4.512067156348373
2006-11,3.537981269510926
2006-12,2.476780185758514
2007-01,1.5353121801432956
