Date,CR
1996-04,0.31496062992125984
1996-05,0.7886435331230284
1996-06,1.1041009463722398
1996-07,1.4195583596214512
1996-08,1.7350157728706623
1996-09,2.050473186119874
1996-10,2.204724409448819
1996-11,2.677165354330709
1996-12,3.3123028391167195
1997-01,3.7854889589905363
1997-02,4.2586750788643535
1997-03,5.063291139240507
1997-04,5.705229793977813
1997-05,6.677265500794912
1997-06,7.484076433121019
1997-07,8.293460925039872
1997-08,9.105431309904153
1997-09,9.744408945686901
1997-10,10.383386581469649
1997-11,10.685805422647528
1997-12,10.651828298887123
1998-01,10.618066561014263
1998-02,10.42654028436019
1998-03,10.078740157480315
1998-04,9.57613814756672
1998-05,9.233176838810643
1998-06,8.580343213728549
1998-07,7.931570762052877
1998-08,7.441860465116279
1998-09,6.9551777434312205
1998-10,6.471494607087827
1998-11,5.828220858895705
1998-12,5.190839694656488
1999-01,4.5592705167173255
1999-02,3.9334341906202726
1999-03,3.313253012048193
1999-04,2.548725637181409
1999-05,1.639344262295082
1999-06,0.7407407407407408
1999-07,0.0
1999-08,-0.7320644216691069
1999-09,-1.455604075691412
1999-10,-2.0260492040520983
1999-11,-2.3054755043227666
1999-12,-2.442528735632184
2000-01,-2.4355300859598854
2000-02,-2.28898426323319
2000-03,-1.859799713876967
2000-04,-1.2893982808022924
2000-05,-0.8595988538681949
2000-06,0.0
2000-07,0.8645533141210375
2000-08,1.443001443001443
2000-09,2.023121387283237
2000-10,2.6049204052098407
2000-11,3.1884057971014492
2000-12,3.6284470246734397
2001-01,3.77906976744186
2001-02,3.7845705967976713
2001-03,3.6443148688046647
2001-04,3.8011695906432745
2001-05,3.9589442815249267
2001-06,4.264705882352941
2001-07,4.565537555228277
2001-08,5.014749262536873
2001-09,5.612998522895126
2001-10,5.908419497784342
2001-11,6.1946902654867255
2001-12,6.62739322533137
2002-01,7.195301027900147
2002-02,7.906295754026354
2002-03,8.60058309037901
2002-04,9.288824383164005
2002-05,9.68208092485549
2002-06,9.770114942528735
2002-07,9.857142857142858
2002-08,9.815078236130867
2002-09,9.773371104815865
2002-10,9.449929478138223
2002-11,8.98876404494382
2002-12,8.96358543417367
2003-01,9.523809523809524
2003-02,10.37868162692847
2003-03,11.533052039381154
2003-04,12.535211267605634
2003-05,13.681241184767279
2003-06,14.386459802538788
2003-07,14.929577464788732
2003-08,15.168539325842698
2003-09,15.244755244755245
2003-10,15.620641562064156
2003-11,15.833333333333332
2003-12,15.745856353591158
2004-01,15.342465753424658
2004-02,14.518317503392131
2004-03,13.691275167785236
2004-04,12.881806108897742
2004-05,12.384716732542818
2004-06,12.172774869109947
2004-07,12.22366710013004
2004-08,12.435233160621761
2004-09,12.774193548387098
2004-10,13.530927835051546
2004-11,14.304123711340205
2004-12,14.781491002570693
2005-01,14.83375959079284
2005-02,14.612452350698856
2005-03,14.24968474148802
2005-04,14.14267834793492
2005-05,13.771712158808933
2005-06,13.81011097410604
2005-07,13.480392156862745
2005-08,13.170731707317074
2005-09,12.985436893203882
2005-10,12.665862484921592
2005-11,12.23021582733813
2005-12,11.813842482100238
2006-01,11.163895486935866
2006-02,10.66350710900474
2006-03,9.799291617473434
2006-04,8.705882352941176
2006-05,7.620164126611957
2006-06,6.417736289381564
2006-07,4.750869061413673
2006-08,3.225806451612903
2006-09,1.7162471395881007
2006-10,0.22701475595913734
2006-11,-1.0146561443066515
2006-12,-2.127659574468085
2007-01,-3.11804008908686
2007-02,-3.9911308203991127
2007-03,-4.856512141280353
2007-04,-6.030701754385965
2007-05,-7.197382769901854
2007-06,-8.342361863488625
2007-07,-8.96328293736501
2007-08,-9.159482758620689
2007-09,-9.344790547798066
2007-10,-9.314775160599572
2007-11,-9.401709401709402
2007-12,-9.498399146211312
2008-01,-9.081196581196581
2008-02,-8.565310492505352
2008-03,-8.064516129032258
2008-04,-7.142857142857142
2008-05,-6.1002178649237475
2008-06,-5.263157894736842
2008-07,-4.424778761061947
