Date,CR
1996-04,-22.001725625539258
1996-05,-21.254355400696863
1996-06,-20.422535211267608
1996-07,-19.429590017825312
1996-08,-18.4115523465704
1996-09,-17.276051188299817
1996-10,-16.01851851851852
1996-11,-14.835680751173708
1996-12,-13.44137273593899
1997-01,-11.980676328502415
1997-02,-10.546875
1997-03,-9.08193484698914
1997-04,-7.492507492507492
1997-05,-6.0606060606060606
1997-06,-4.601226993865031
1997-07,-3.2091097308488616
1997-08,-1.780104712041885
1997-09,-0.423728813559322
1997-10,0.6417112299465241
1997-11,1.7297297297297298
1997-12,2.6172300981461287
1998-01,3.6223929747530184
1998-02,4.5154185022026425
1998-03,5.298013245033113
1998-04,5.9734513274336285
1998-05,6.526548672566372
1998-06,7.079646017699115
1998-07,7.52212389380531
1998-08,7.964601769911504
1998-09,8.287292817679557
1998-10,8.489525909592063
1998-11,8.930540242557882
1998-12,9.251101321585903
1999-01,9.549945115257959
1999-02,10.043668122270741
1999-03,10.640608034744844
1999-04,11.447084233261338
1999-05,12.365591397849462
1999-06,13.290460878885316
1999-07,14.331550802139038
1999-08,15.351812366737741
1999-09,16.382978723404253
1999-10,17.747077577045697
1999-11,18.91604675876727
1999-12,20.191285866099896
2000-01,21.504237288135595
2000-02,22.866174920969442
2000-03,24.423480083857445
2000-04,26.20041753653445
2000-05,27.93354101765317
2000-06,29.44214876033058
2000-07,31.069958847736622
2000-08,32.47950819672131
2000-09,33.775510204081634
2000-10,34.65447154471545
2000-11,36.84210526315789
2000-12,39.61693548387097
2001-01,40.08016032064128
2001-02,37.202380952380956
2001-03,34.052993130520115
2001-04,30.910852713178294
2001-05,28.80382775119617
2001-06,27.71996215704825
2001-07,27.502338634237606
2001-08,27.35674676524954
2001-09,27.148080438756857
2001-10,26.444043321299638
2001-11,25.826630920464698
2001-12,25.198938992042443
2002-01,24.760244115082823
2002-02,25.21440823327616
2002-03,26.28475147430497
2002-04,27.874276261373037
2002-05,29.545454545454547
2002-06,31.444533120510776
2002-07,33.04552590266876
2002-08,34.5707656612529
2002-09,35.92677345537758
2002-10,37.660377358490564
2002-11,37.721893491124256
2002-12,37.111913357400724
2003-01,38.698140200286126
2003-02,43.16702819956616
2003-03,47.364568081991216
2003-04,50.40710584752035
2003-05,50.965824665676074
2003-06,49.55555555555556
2003-07,46.88187820983126
2003-08,44.55732946298984
2003-09,43.70956146657081
2003-10,44.3254817987152
2003-11,46.02272727272727
2003-12,47.951977401129945
2004-01,48.986722571628235
2004-02,48.21917808219178
2004-03,46.164109406270846
2004-04,43.402328589909445
2004-05,40.6015037593985
2004-06,37.704918032786885
2004-07,35.04424778761062
2004-08,32.4712643678161
2004-09,30.07856341189675
2004-10,27.467105263157894
2004-11,24.919441460794843
2004-12,22.432859399684045
2005-01,19.752449716348632
2005-02,16.767676767676768
2005-03,14.008941877794337
2005-04,12.450787401574804
2005-05,12.450787401574804
2005-06,13.521545319465082
2005-07,14.985014985014985
2005-08,15.913654618473897
2005-09,15.757878939469736
2005-10,14.391691394658753
2005-11,12.062256809338521
2005-12,9.403341288782817
2006-01,7.0356472795497185
2006-02,4.898336414048059
2006-03,3.0123231401186676
2006-04,1.4433919711321606
2006-05,-0.08912655971479501
2006-06,-1.7195767195767195
2006-07,-3.5386631716906947
2006-08,-5.336225596529284
2006-09,-7.031924072476273
2006-10,-8.645161290322582
2006-11,-10.146173688736027
2006-12,-11.440860215053764
2007-01,-12.27390180878553
2007-02,-12.759515570934257
2007-03,-12.98474945533769
2007-04,-13.085339168490155
2007-05,-13.347921225382933
2007-06,-13.961605584642234
2007-07,-14.682884448305822
2007-08,-15.201385881333913
2007-09,-15.687121866897147
