Date,CR
1996-04,12.438510189739986
1996-05,14.83050847457627
1996-06,17.388218594748047
1996-07,19.971469329529242
1996-08,22.548317823908377
1996-09,25.143678160919542
1996-10,27.55395683453237
1996-11,29.971181556195965
1996-12,32.27665706051873
1997-01,34.31654676258993
1997-02,36.109117013639626
1997-03,37.79527559055118
1997-04,39.32905067808708
1997-05,40.582800284292816
1997-06,41.654879773691654
1997-07,42.515811665495434
1997-08,43.23570432357043
1997-09,43.646408839779006
1997-10,43.85245901639344
1997-11,43.92712550607287
1997-12,43.61702127659575
1998-01,43.222003929273086
1998-02,42.83870967741936
1998-03,42.12198221092757
1998-04,41.1875
1998-05,40.15990159901599
1998-06,38.87545344619105
1998-07,37.63376932223543
1998-08,36.331775700934585
1998-09,34.959816303099885
1998-10,33.55893965031021
1998-11,32.206208425720625
1998-12,30.664488017429193
1999-01,29.191215854311732
1999-02,27.848101265822784
1999-03,26.38961038961039
1999-04,24.94877049180328
1999-05,23.458038422649143
1999-06,22.01697453819271
1999-07,20.660749506903354
1999-08,19.230769230769234
1999-09,17.98076923076923
1999-10,16.80911680911681
1999-11,15.611814345991561
1999-12,14.444444444444443
2000-01,13.351623228166437
2000-02,12.285456187895212
2000-03,11.399195350916406
2000-04,10.49136786188579
2000-05,9.697235629662131
2000-06,8.968219416630388
2000-07,8.336933045356371
2000-08,7.7549271636675225
2000-09,7.486176095278604
2000-10,7.221283783783784
2000-11,7.253668763102724
2000-12,8.086702792830346
2001-01,9.411276948590382
2001-02,10.849834983498349
2001-03,12.330456226880395
2001-04,13.776137761377614
2001-05,14.905814905814907
2001-06,15.752864157119475
2001-07,16.305680425010216
2001-08,16.700694160881994
2001-09,16.951915240423798
2001-10,17.317073170731707
2001-11,17.680454176804542
2001-12,17.880258899676377
2002-01,17.749092375958046
2002-02,17.53821399839099
2002-03,17.736757624398074
2002-04,18.830128205128204
2002-05,20.880000000000003
2002-06,23.571713943268076
2002-07,26.275917065390747
2002-08,28.508946322067597
2002-09,29.798179659675505
2002-10,30.484442693974007
2002-11,30.179827990617667
2002-12,28.615503278056302
2003-01,26.525198938992045
2003-02,24.637141793822106
2003-03,23.088181485547018
2003-04,21.945945945945947
2003-05,21.4183891660727
2003-06,21.314952279957584
2003-07,21.57413914265636
2003-08,22.113365990202936
2003-09,22.613240418118465
2003-10,22.938322938322937
2003-11,23.225361819434873
2003-12,23.644474948524365
2004-01,24.323398424117848
2004-02,24.982888432580424
2004-03,25.187457396046355
2004-04,24.207687120701284
2004-05,21.87293183322303
2004-06,18.784351762043325
2004-07,15.7246605620461
2004-08,13.242574257425744
2004-09,11.707317073170733
2004-10,11.04738907334742
2004-11,11.2012012012012
2004-12,11.904047976011995
2005-01,12.638514525306979
2005-02,12.988951925948044
2005-03,12.901307966706302
2005-04,12.293144208037825
2005-05,11.241561491047843
2005-06,9.935897435897436
2005-07,8.61271676300578
2005-08,7.4498567335243555
2005-09,6.649616368286446
2005-10,6.031567080045096
2005-11,5.369127516778524
2005-12,4.412989175686928
2006-01,3.1689170570405074
2006-02,1.7798466593647317
2006-03,0.2450313095562211
2006-04,-1.248642779587405
2006-05,-2.3893565028509367
2006-06,-3.130103429504627
2006-07,-3.819918144611187
2006-08,-4.808743169398907
2006-09,-5.97707423580786
2006-10,-7.203044305517804
2006-11,-8.641641911963273
2006-12,-10.369774919614148
2007-01,-11.991491624567933
2007-02,-13.45137420718816
2007-03,-14.797261716692997
2007-04,-16.157894736842103
2007-05,-17.41424802110818
2007-06,-18.473363371322556
2007-07,-19.37200638637573
2007-08,-20.186666666666667
2007-09,-20.996536104449774
2007-10,-21.79691653375864
2007-11,-22.478768577494694
2007-12,-22.833599149388622
2008-01,-22.622863247863247
2008-02,-22.06080172181867
2008-03,-21.18413905486149
2008-04,-19.901044529961517
2008-05,-18.0250347705146
2008-06,-16.32481033998314
2008-07,-15.319148936170212
2008-08,-14.724454649827784
2008-09,-14.281567489114657
2008-10,-14.323374340949032
2008-11,-14.395506946497191
2008-12,-14.379671150971598
2009-01,-14.229607250755286
2009-02,-13.770992366412212
2009-03,-13.504326328800989
2009-04,-12.900188323917137
2009-05,-12.396166134185304
2009-06,-12.581274382314694
2009-07,-12.805280528052807
2009-08,-12.061476779151354
2009-09,-11.736930860033727
2009-10,-11.862678450033991
2009-11,-12.35878123930161
2009-12,-11.918704788150189
2010-01,-11.839834311356576
2010-02,-12.56472212633759
2010-03,-13.61130254996554
2010-04,-14.035689773507206
2010-05,-14.726840855106888
2010-06,-15.043653458697111
2010-07,-14.840871021775545
2010-08,-14.13665432514305
2010-09,-13.173044361666102
2010-10,-12.0
2010-11,-10.66988950276243
2010-12,-9.601955307262571
2011-01,-8.700246565692145
2011-02,-7.542492917847025
2011-03,-5.501964987495534
2011-04,-3.4594594594594597
2011-05,-1.0940919037199124
2011-06,2.4172554853105246
2011-07,6.623769871309613
2011-08,8.282674772036474
2011-09,8.139090561711884
2011-10,8.060161974546858
2011-11,8.828125
2011-12,8.79937426671881
2012-01,8.379013312451058
2012-02,8.093170153967627
2012-03,8.057439170323095
2012-04,6.86626746506986
2012-05,5.332272184639873
2012-06,3.557312252964427
2012-07,1.770259638080252
2012-08,0.7056056448451588
2012-09,0.8190327613104524
2012-10,1.4763014763014763
2012-11,2.7831465017394663
2012-12,3.901120123599845
2013-01,4.398148148148148
2013-02,4.710838759096132
2013-03,5.179584120982987
2013-04,5.375139977603583
2013-05,5.272861356932154
2013-06,5.04720406681191
2013-07,4.15335463258786
2013-08,3.8245614035087723
2013-09,4.840989399293286
2013-10,6.4953604568165595
2013-11,7.609475951184494
2013-12,8.05176132278936
2014-01,8.959537572254336
2014-02,10.920379839298757
2014-03,13.473606496862311
2014-04,15.3903623459096
2014-05,16.924820551567812
2014-06,19.198473282442748
2014-07,22.26517201391573
2014-08,24.328532502919423
2014-09,25.454545454545453
2014-10,25.99540581929556
2014-11,24.858969537420084
2014-12,24.200743494423794
2015-01,24.464153732446412
2015-02,24.579370885149963
2015-03,23.436376707404744
2015-04,22.600070846617072
2015-05,21.961471103327497
2015-06,20.463187003110956
2015-07,17.96182685753238
2015-08,16.22169651909429
2015-09,15.840916750926862
