Date,CR
1996-04,22.61410788381743
1996-05,22.73662551440329
1996-06,22.982635342185905
1996-07,23.123732251521297
1996-08,23.138832997987926
1996-09,23.053892215568865
1996-10,22.970297029702973
1996-11,22.910521140609635
1996-12,22.731707317073173
1997-01,22.555663117134557
1997-02,22.403846153846153
1997-03,22.1585482330468
1997-04,21.916508538899432
1997-05,21.468926553672315
1997-06,21.02803738317757
1997-07,20.389249304911957
1997-08,19.761029411764707
1997-09,19.034608378870672
1997-10,18.12443642921551
1997-11,17.232142857142858
1997-12,16.24007060900265
1998-01,15.357766143106458
1998-02,14.322691975841243
1998-03,13.58974358974359
1998-04,12.859560067681894
1998-05,12.238055322715843
1998-06,11.544850498338871
1998-07,11.120263591433279
1998-08,10.620915032679738
1998-09,10.381184103811842
1998-10,10.144927536231885
1998-11,10.0
1998-12,9.936406995230525
1999-01,9.95260663507109
1999-02,9.897879025923016
1999-03,9.929632525410478
1999-04,9.961089494163424
1999-05,10.077519379844961
1999-06,10.115830115830116
1999-07,10.31562740569669
1999-08,10.437452033768228
1999-09,10.558530986993114
1999-10,10.839694656488549
1999-11,10.967250571210966
1999-12,11.009870918754745
2000-01,10.968229954614221
2000-02,11.018867924528301
2000-03,10.985703536493604
2000-04,10.794602698650674
2000-05,10.679611650485436
2000-06,10.722263588979896
2000-07,10.526315789473683
2000-08,10.413589364844904
2000-09,10.213078618662747
2000-10,10.014619883040936
2000-11,9.818181818181818
2000-12,9.544468546637743
2001-01,9.195402298850574
2001-02,9.006433166547534
2001-03,8.677098150782362
2001-04,8.35102618542109
2001-05,7.95774647887324
2001-06,7.5736325385694245
2001-07,7.18771807397069
2001-08,6.810284920083391
2001-09,6.505190311418685
2001-10,6.198347107438017
2001-11,6.039807824296499
2001-12,5.88235294117647
2002-01,5.794137695978187
2002-02,5.6424201223657375
2002-03,5.5593220338983045
2002-04,5.548037889039242
2002-05,5.398110661268556
2002-06,5.178211163416274
2002-07,4.896042924211938
2002-08,4.615384615384616
2002-09,4.133333333333333
2002-10,3.5880398671096345
2002-11,3.0463576158940397
2002-12,2.5742574257425743
2003-01,2.1710526315789473
2003-02,1.7704918032786885
2003-03,1.6361256544502618
2003-04,1.6982364467668192
2003-05,1.8917155903457272
2003-06,2.2816166883963493
2003-07,2.5390625
2003-08,2.797657774886142
2003-09,2.923976608187134
2003-10,2.9831387808041505
2003-11,2.912621359223301
2003-12,2.7777777777777777
2004-01,2.5128865979381443
2004-02,2.3166023166023164
2004-03,2.119460500963391
2004-04,2.051282051282051
2004-05,1.9846350832266324
2004-06,1.9181585677749362
2004-07,1.854219948849105
2004-08,1.7263427109974423
2004-09,1.5364916773367476
2004-10,1.3470173187940988
2004-11,1.0925449871465296
2004-12,0.7078507078507079
2005-01,0.19317450096587252
2005-02,-0.4510309278350515
2005-03,-1.03026400515132
2005-04,-1.7341040462427744
2005-05,-2.496798975672215
2005-06,-3.5691523263224987
2005-07,-4.825396825396826
2005-08,-6.265822784810126
2005-09,-7.828282828282829
2005-10,-9.382871536523929
2005-11,-10.628930817610064
2005-12,-11.753614079195476
