Date,CR
1996-04,-0.11876484560570072
1996-05,0.9456264775413712
1996-06,2.1226415094339623
1996-07,3.5377358490566038
1996-08,4.8406139315230226
1996-09,6.161137440758294
1996-10,7.508939213349225
1996-11,8.883553421368548
1996-12,10.157194679564691
1997-01,11.327649208282581
1997-02,12.407862407862408
1997-03,13.540372670807454
1997-04,14.572864321608039
1997-05,15.462610899873258
1997-06,16.198979591836736
1997-07,16.794871794871792
1997-08,17.374517374517374
1997-09,17.760617760617762
1997-10,17.971758664955072
1997-11,17.857142857142858
1997-12,17.38035264483627
1998-01,17.018633540372672
1998-02,16.401468788249694
1998-03,15.8021712907117
1998-04,15.219976218787156
1998-05,14.637002341920374
1998-06,14.203233256351039
1998-07,13.78132118451025
1998-08,13.4009009009009
1998-09,13.28125
1998-10,13.303769401330376
1998-11,13.230429988974644
1998-12,13.2821075740944
1999-01,13.347921225382933
1999-02,13.661202185792352
1999-03,14.00437636761488
1999-04,14.364035087719298
1999-05,14.5993413830955
1999-06,14.709110867178923
1999-07,14.928649835345773
1999-08,15.131578947368421
1999-09,15.081967213114755
1999-10,15.01632208922742
1999-11,14.826839826839826
1999-12,14.377682403433475
2000-01,13.800424628450106
2000-02,13.459516298633018
2000-03,13.125
2000-04,12.796697626418988
2000-05,12.461695607763023
2000-06,12.133468149646106
2000-07,11.811811811811811
2000-08,11.618669314796424
2000-09,11.428571428571429
2000-10,11.448140900195694
2000-11,11.587147030185005
2000-12,11.724806201550388
2001-01,11.872586872586872
2001-02,11.923076923076923
2001-03,11.900191938579654
2001-04,11.888782358581016
2001-05,11.685823754789272
2001-06,11.38755980861244
2001-07,10.983763132760267
2001-08,10.571428571428571
2001-09,10.351377018043685
2001-10,10.21759697256386
2001-11,10.179076343072573
2001-12,10.037523452157599
2002-01,9.888059701492537
2002-02,9.731232622798888
2002-03,9.760589318600369
2002-04,9.789569990850868
2002-05,9.900090826521344
2002-06,10.099188458070333
2002-07,10.205908683974933
2002-08,10.498220640569395
2002-09,10.610079575596817
2002-10,10.623353819139595
2002-11,10.732984293193718
2002-12,10.928013876843018
2003-01,11.216566005176878
2003-02,11.683848797250858
2003-03,12.435677530017152
2003-04,13.281919451585262
2003-05,14.236706689536879
2003-06,15.378006872852234
2003-07,16.69535283993115
2003-08,17.829457364341085
2003-09,18.846815834767643
2003-10,19.65665236051502
2003-11,20.188195038494438
2003-12,20.460358056265985
2004-01,20.37351443123939
2004-02,20.01689189189189
2004-03,19.463087248322147
2004-04,18.916666666666668
2004-05,18.181818181818183
2004-06,17.280917280917283
2004-07,16.653127538586514
2004-08,15.861513687600645
2004-09,15.267785771382894
2004-10,14.920634920634921
2004-11,14.578408195429471
2004-12,14.229867083659109
2005-01,14.04189294026377
2005-02,13.692307692307693
2005-03,13.119755911517924
2005-04,12.405446293494705
2005-05,11.486486486486488
2005-06,10.349962769918093
2005-07,9.144542772861357
2005-08,7.9678362573099415
2005-09,6.589427950760318
2005-10,5.380200860832137
2005-11,4.199288256227758
2005-12,2.7600849256900215
2006-01,1.4809590973201692
2006-02,0.28149190710767064
2006-03,-0.9129213483146067
2006-04,-2.242466713384723
2006-05,-3.6363636363636362
2006-06,-5.027932960893855
2006-07,-6.267409470752089
2006-08,-7.713690062543432
2006-09,-9.223300970873787
2006-10,-10.497237569060774
2006-11,-11.691884456671252
2006-12,-13.210130047912388
2007-01,-14.829931972789115
2007-02,-16.23815967523681
2007-03,-17.532029669588674
2007-04,-18.70794078061911
2007-05,-19.93265993265993
2007-06,-21.120107962213226
2007-07,-22.22972972972973
2007-08,-23.561272850372376
2007-09,-25.47554347826087
2007-10,-27.43362831858407
2007-11,-29.166666666666668
2007-12,-30.303030303030305
2008-01,-31.271716469770674
2008-02,-31.087719298245613
2008-03,-30.54571226080794
2008-04,-29.820788530465954
2008-05,-28.44702467343977
2008-06,-26.691176470588236
2008-07,-26.300148588410106
2008-08,-25.903614457831324
2008-09,-25.59205500381971
2008-10,-26.543209876543212
2008-11,-27.102803738317753
2008-12,-27.129337539432175
2009-01,-28.434504792332266
2009-02,-31.017770597738288
2009-03,-32.05233033524121
2009-04,-31.125827814569533
2009-05,-30.27754415475189
2009-06,-30.025662959794698
2009-07,-29.800173761946137
2009-08,-29.317980513728966
2009-09,-28.441203281677303
2009-10,-27.67354596622889
2009-11,-27.67598842815815
2009-12,-26.778656126482215
2010-01,-25.783619817997977
2010-02,-26.985743380855396
2010-03,-29.38775510204082
2010-04,-33.299284984678245
2010-05,-37.93103448275862
2010-06,-41.123370110330995
2010-07,-42.641129032258064
2010-08,-42.68292682926829
2010-09,-40.75975359342916
2010-10,-38.865546218487395
2010-11,-37.927350427350426
2010-12,-35.60606060606061
2011-01,-30.13392857142857
2011-02,-24.59016393442623
2011-03,-23.586040914560773
2011-04,-25.360576923076923
2011-05,-24.125452352231605
2011-06,-22.12713936430318
2011-07,-20.173267326732674
2011-08,-18.295739348370926
2011-09,-16.560509554140125
2011-10,-14.007782101167315
2011-11,-9.066666666666666
2011-12,-8.367071524966262
2012-01,-7.7656675749318795
2012-02,-2.2315202231520224
2012-03,6.9364161849710975
2012-04,14.241960183767228
2012-05,18.30065359477124
2012-06,19.591141396933562
2012-07,22.495606326889277
2012-08,23.04964539007092
2012-09,17.157712305025996
2012-10,13.402061855670103
2012-11,11.53184165232358
2012-12,7.0588235294117645
2013-01,-1.1182108626198082
2013-02,-5.590062111801243
2013-03,-4.251968503937007
2013-04,1.7713365539452495
2013-05,6.041335453100159
2013-06,9.419152276295135
2013-07,8.372093023255815
2013-08,5.828220858895705
2013-09,6.7175572519083975
2013-10,8.295625942684765
2013-11,7.184750733137831
2013-12,7.952871870397643
2014-01,7.533234859675036
2014-02,4.42225392296719
2014-03,-0.2702702702702703
2014-04,-0.13404825737265416
2014-05,3.314917127071823
2014-06,6.41025641025641
2014-07,5.88235294117647
2014-08,5.043227665706052
2014-09,6.21301775147929
2014-10,7.878787878787878
2014-11,8.641975308641975
2014-12,7.6923076923076925
2015-01,8.239095315024231
2015-02,8.388157894736842
2015-03,7.894736842105263
2015-04,5.379746835443038
2015-05,2.6986506746626686
2015-06,0.430416068866571
2015-07,2.432045779685265
2015-08,6.811594202898551
2015-09,8.869814020028613
2015-10,10.167130919220057
2015-11,13.269493844049249
2015-12,18.417462482946796
2016-01,23.076923076923077
2016-02,22.950819672131146
2016-03,21.680216802168022
2016-04,21.073825503355707
2016-05,20.454545454545457
2016-06,21.285140562248998
2016-07,24.932249322493224
2016-08,28.12071330589849
2016-09,30.362116991643457
predictions,28.886177478916228
