Date,CR
1996-04,15.625
1996-05,15.75178997613365
1996-06,15.876777251184834
1996-07,16.27358490566038
1996-08,16.39344262295082
1996-09,16.55011655011655
1996-10,16.666666666666664
1996-11,16.82027649769585
1996-12,16.972477064220186
1997-01,16.894977168949772
1997-02,16.780045351473923
1997-03,16.70428893905192
1997-04,16.143497757847534
1997-05,16.071428571428573
1997-06,15.777777777777777
1997-07,15.2317880794702
1997-08,14.725274725274726
1997-09,14.192139737991265
1997-10,13.695652173913043
1997-11,13.174946004319654
1997-12,12.660944206008583
1998-01,11.914893617021278
1998-02,11.181434599156118
1998-03,10.69182389937107
1998-04,10.187110187110187
1998-05,9.690721649484537
1998-06,9.202453987730062
1998-07,8.72210953346856
1998-08,8.249496981891348
1998-09,8.0
1998-10,7.5396825396825395
1998-11,7.297830374753452
1998-12,7.254901960784315
1999-01,7.421875
1999-02,7.184466019417475
1999-03,7.35009671179884
1999-04,7.915057915057915
1999-05,8.269230769230768
1999-06,8.637236084452974
1999-07,9.003831417624522
1999-08,9.578544061302683
1999-09,9.94263862332696
1999-10,10.325047801147228
1999-11,10.877862595419847
1999-12,11.238095238095239
2000-01,11.596958174904943
2000-02,11.954459203036052
2000-03,12.5
2000-04,12.830188679245284
2000-05,13.157894736842104
2000-06,13.48314606741573
2000-07,13.805970149253731
2000-08,14.12639405204461
2000-09,14.444444444444443
2000-10,14.760147601476014
2000-11,15.257352941176471
2000-12,15.722120658135283
2001-01,16.545454545454547
2001-02,17.57246376811594
2001-03,18.01801801801802
2001-04,17.88908765652952
2001-05,17.584369449378332
2001-06,17.314487632508836
2001-07,16.87170474516696
2001-08,16.60839160839161
2001-09,16.52173913043478
2001-10,16.464471403812826
2001-11,15.834767641996558
2001-12,15.41095890410959
2002-01,14.65076660988075
2002-02,13.728813559322035
2002-03,12.457912457912458
2002-04,11.37123745819398
2002-05,10.299003322259136
2002-06,9.405940594059405
2002-07,8.524590163934425
2002-08,7.491856677524431
2002-09,6.310679611650485
2002-10,4.983922829581994
2002-11,3.1897926634768736
2002-12,1.579778830963665
2003-01,-0.31201248049922
2003-02,-2.157164869029276
2003-03,-3.6641221374045805
2003-04,-5.007587253414264
2003-05,-6.193353474320242
2003-06,-7.078313253012049
2003-07,-7.218045112781955
2003-08,-7.04647676161919
2003-09,-6.7164179104477615
2003-10,-6.101190476190476
2003-11,-5.200594353640416
2003-12,-4.747774480712167
2004-01,-4.160475482912332
2004-02,-3.278688524590164
2004-03,-2.095808383233533
2004-04,-0.9009009009009009
2004-05,0.30120481927710846
2004-06,1.0558069381598794
2004-07,1.2084592145015105
2004-08,0.9090909090909091
2004-09,0.45662100456621
2004-10,0.1531393568147014
2004-11,0.1545595054095827
2004-12,0.15552099533437014
2005-01,0.6259780907668232
2005-02,1.574803149606299
2005-03,2.8526148969889067
2005-04,4.313099041533546
2005-05,5.958132045088567
2005-06,7.6175040518638575
