Date,CR
1996-04,3.544776119402985
1996-05,3.9179104477611943
1996-06,3.903345724907063
1996-07,4.089219330855019
1996-08,4.452690166975881
1996-09,4.823747680890538
1996-10,5.194805194805195
1996-11,5.555555555555555
1996-12,5.914972273567468
1997-01,6.273062730627306
1997-02,6.826568265682657
1997-03,7.380073800738007
1997-04,7.9335793357933575
1997-05,8.287292817679557
1997-06,9.023941068139964
1997-07,9.375
1997-08,9.926470588235293
1997-09,10.091743119266056
1997-10,10.43956043956044
1997-11,10.786106032906764
1997-12,11.313868613138686
1998-01,11.636363636363637
1998-02,11.594202898550725
1998-03,11.934900542495479
1998-04,12.072072072072073
1998-05,12.028725314183124
1998-06,12.164579606440071
1998-07,12.321428571428573
1998-08,12.25577264653641
1998-09,12.212389380530974
1998-10,12.16931216931217
1998-11,11.929824561403509
1998-12,11.69284467713787
1999-01,11.458333333333332
1999-02,11.226252158894647
1999-03,10.996563573883162
1999-04,10.76923076923077
1999-05,10.714285714285714
1999-06,10.304054054054054
1999-07,10.084033613445378
1999-08,9.866220735785953
1999-09,9.833333333333332
1999-10,9.45273631840796
1999-11,9.075907590759076
1999-12,8.688524590163935
2000-01,8.143322475570033
2000-02,7.954545454545454
2000-03,7.592891760904685
2000-04,7.234726688102894
2000-05,6.891025641025641
2000-06,6.539074960127592
2000-07,6.359300476947535
2000-08,5.8544303797468356
2000-09,5.520504731861198
2000-10,5.188679245283019
2000-11,4.38871473354232
2000-12,3.75
2001-01,3.582554517133956
2001-02,3.881987577639751
2001-03,4.024767801857585
2001-04,4.320987654320987
2001-05,4.6082949308755765
2001-06,5.206738131699847
2001-07,5.648854961832061
2001-08,5.78386605783866
2001-09,5.462822458270106
2001-10,4.848484848484849
2001-11,4.236006051437216
2001-12,3.9215686274509802
2002-01,4.518072289156627
2002-02,5.56390977443609
2002-03,7.057057057057057
2002-04,8.245877061469265
2002-05,9.295352323838081
2002-06,9.880239520958083
2002-07,10.31390134529148
2002-08,11.659192825112108
2002-09,13.901345291479823
2002-10,16.89088191330344
2002-11,20.87087087087087
2002-12,24.096385542168676
2003-01,25.563909774436087
2003-02,25.411061285500747
2003-03,24.851190476190478
2003-04,23.816568047337277
2003-05,22.61380323054332
2003-06,21.397379912663755
2003-07,20.23121387283237
2003-08,19.280575539568346
2003-09,18.848920863309353
2003-10,18.786127167630056
2003-11,18.867924528301888
2003-12,18.722786647314948
2004-01,17.86743515850144
2004-02,16.666666666666664
2004-03,15.007012622720897
2004-04,13.71191135734072
2004-05,12.345679012345679
2004-06,11.307901907356948
2004-07,10.433604336043361
2004-08,8.969210174029453
2004-09,6.955380577427822
2004-10,4.3478260869565215
2004-11,1.2422360248447204
2004-12,-1.4563106796116505
2005-01,-3.3532934131736525
2005-02,-4.290822407628129
2005-03,-4.290822407628129
2005-04,-3.823178016726404
2005-05,-3.2335329341317367
2005-06,-2.877697841726619
2005-07,-2.283653846153846
2005-08,-1.9300361881785282
2005-09,-1.937046004842615
2005-10,-2.18978102189781
2005-11,-2.8083028083028085
2005-12,-3.6674816625916873
2006-01,-4.645476772616137
2006-02,-5.982905982905983
2006-03,-7.1951219512195115
2006-04,-8.404384896467722
2006-05,-9.157509157509157
2006-06,-9.791921664626683
2006-07,-10.061349693251534
2006-08,-10.442260442260443
2006-09,-11.042944785276074
2006-10,-11.642156862745098
2006-11,-12.024539877300613
2006-12,-12.068965517241379
2007-01,-11.524163568773234
2007-02,-11.083437110834371
2007-03,-10.834371108343712
2007-04,-10.93167701863354
2007-05,-11.386138613861387
2007-06,-11.975308641975309
2007-07,-13.284132841328415
2007-08,-14.391143911439114
2007-09,-15.308641975308642
2007-10,-15.671641791044777
2007-11,-15.7035175879397
2007-12,-15.355329949238577
2008-01,-14.743589743589745
2008-02,-12.987012987012985
2008-03,-13.009198423127463
2008-04,-13.962765957446807
